0,20,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,92,71,0,105,0,62,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,25,30,0,61,0,0,0,0,128,22,0,0,1,14,0
0,0,31,6,14,95,18,42,3,14,0,10,33,13,16,5,39,6,51,4,35,2,2,0,20,31,21,1,0,0,17,3,10,0,0,4,8,2,29,1,13,2,1,0,0,0,18,8,14,4,14,14,32,6,0,33,10,87,8,8,5,89,33,9
0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,0,116,0,55,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,41,26,0,15,0,0,0,0,128,75,2,0,0,6,0
0,37,10,0,7,31,4,34,2,16,1,1,12,6,1,0,1,33,34,1,35,0,4,3,56,12,9,1,0,12,7,9,5,1,0,1,62,0,11,1,70,0,0,2,0,0,8,5,8,61,11,1,92,0,1,18,10,93,24,26,0,90,19,6
0,75,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,0,86,0,64,0,28,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,126,0,11,0,0,0,0,0,0,48,27,0,58,0,0,0,0,128,4,40,0,12,50,0
2,54,7,25,2,0,3,5,19,43,4,0,6,3,0,0,0,26,38,0,55,2,1,3,66,10,4,3,0,8,1,11,9,0,0,0,60,3,1,1,60,0,15,8,2,0,1,4,2,48,3,1,89,8,1,17,5,113,26,17,0,89,22,2
0,4,11,1,0,4,0,1,41,26,2,0,0,0,0,0,8,59,74,0,91,0,78,2,99,2,0,0,0,0,2,0,0,0,0,0,124,0,1,0,126,0,0,0,0,0,0,1,0,27,18,0,36,0,0,2,1,125,18,12,0,23,5,0
0,52,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,4,67,0,87,0,90,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,31,25,0,36,0,0,0,0,128,45,17,0,0,13,0
0,85,9,3,0,13,0,0,0,35,1,0,0,0,0,0,2,4,20,0,74,0,53,2,105,3,0,0,0,0,2,0,0,0,0,0,115,0,1,0,120,0,5,1,0,0,0,1,0,36,45,0,47,0,0,5,1,122,7,14,0,38,46,0
0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,27,0,103,0,33,0,127,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,83,37,0,2,0,0,0,0,128,6,93,0,0,41,0
0,112,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,18,68,0,59,0,24,12,116,0,0,0,0,0,0,0,0,0,0,0,128,0,2,0,128,0,4,0,0,0,0,0,0,76,73,0,25,0,0,0,0,115,11,20,0,10,13,0
0,28,2,15,0,11,1,8,15,35,5,0,2,1,0,0,14,35,31,2,69,0,4,6,73,6,1,0,0,3,4,0,0,0,0,10,92,4,1,3,98,0,8,10,0,0,0,0,0,32,41,0,100,4,1,11,0,110,44,12,0,49,21,2
0,41,8,0,0,5,0,6,12,17,0,0,0,0,0,0,0,21,22,0,89,0,32,1,112,2,0,0,0,0,2,1,0,0,0,0,116,0,1,0,121,0,0,0,0,0,0,6,0,80,30,0,22,0,0,4,0,123,3,52,0,19,76,0
0,28,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,36,61,1,91,0,4,0,112,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,103,30,0,16,0,0,0,0,128,13,52,0,19,69,0
0,18,6,0,0,0,0,0,23,24,0,0,0,0,0,0,0,3,123,0,91,0,36,1,109,0,0,0,0,0,1,0,0,0,0,0,125,0,1,0,127,0,0,0,0,0,0,6,0,31,8,0,55,0,0,0,0,123,59,37,0,6,11,0
0,50,9,0,0,10,0,3,10,20,0,0,0,0,0,0,0,9,55,0,84,0,50,1,105,2,0,0,0,0,3,0,0,0,0,0,119,0,1,0,124,0,4,0,0,0,0,3,0,56,17,0,80,0,0,3,0,118,12,11,0,20,45,0
0,68,0,0,2,6,0,5,9,10,13,0,0,0,0,0,0,16,14,0,58,0,9,2,114,2,0,0,0,0,1,0,0,0,0,0,122,0,1,0,124,0,0,0,0,0,0,0,0,85,14,0,67,0,0,3,0,124,55,47,0,23,30,0
0,30,24,17,18,50,6,8,3,25,1,0,12,19,1,2,0,0,48,2,38,2,3,4,22,14,17,0,1,11,16,7,13,0,0,36,40,6,2,6,43,0,4,0,0,0,2,6,18,31,6,0,69,7,2,18,17,92,4,35,1,117,28,11
1,68,2,19,2,15,2,5,4,50,5,0,5,1,0,0,0,31,0,0,60,0,8,3,95,7,3,1,0,5,2,0,2,0,0,5,91,1,1,0,95,0,0,4,0,0,1,0,2,36,9,2,49,2,0,13,7,118,60,12,0,47,35,1
0,31,2,0,0,0,0,11,32,22,0,0,0,0,0,0,0,17,87,0,102,0,37,0,121,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,5,0,0,0,0,0,0,23,50,0,49,0,0,0,0,128,31,4,0,0,16,0
0,13,5,0,0,1,0,0,10,21,2,0,0,0,0,0,2,16,41,0,0,0,68,1,121,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,128,0,0,0,0,0,0,6,0,72,29,0,57,0,0,0,0,107,89,20,0,5,3,0
