0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,30,32,0,0
0,0,0,0,17,0,0,1,32,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,31,0,32,0,18,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,32,32,0,0
1,3,4,0,9,3,5,1,19,8,0,1,6,2,8,1,1,2,4,0,7,6,5,4,13,6,2,0,1,3,8,2,9,1,19,2,2,0,5,3,1,7,0,1,4,13,2,0,3,3,1,0,3,1,4,1,2,0,4,1,8,11,5,3
12,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,32,0,0,0,0,0,32,0,26,0,27,32,0,0
3,1,1,3,7,0,1,2,3,9,0,0,1,1,9,2,10,1,0,7,6,3,3,4,9,6,3,2,3,3,2,6,14,6,14,0,0,2,6,1,0,0,2,0,4,18,0,2,3,5,0,0,3,2,4,0,6,1,5,1,13,18,14,1
5,1,0,8,0,0,0,9,1,1,4,3,5,2,4,4,19,9,0,11,3,0,4,6,5,1,8,6,1,10,0,2,6,5,4,2,13,1,19,5,0,2,5,0,3,7,0,0,10,2,3,0,0,3,9,0,4,1,6,0,2,5,2,5
2,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,32,0,0,0,0,0,32,0,32,0,14,32,0,0
0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,32,0,0,0,0,0,32,0,7,0,14,32,0,0
0,0,0,4,13,2,0,3,18,0,0,1,3,1,10,4,1,1,0,0,3,0,4,2,13,0,0,10,3,0,5,0,7,1,10,2,0,0,4,1,4,1,2,0,2,15,1,0,1,0,14,0,2,0,0,1,14,0,9,1,14,26,5,3
3,0,0,2,9,0,1,3,26,2,0,1,1,0,3,5,7,2,0,0,0,0,2,0,4,0,0,21,1,0,3,0,1,0,6,0,0,0,0,1,0,2,0,0,0,21,1,0,0,0,27,0,0,0,0,0,26,0,20,1,9,29,0,2
0,0,0,0,23,1,0,4,24,4,19,0,2,1,3,6,22,1,3,0,0,0,2,0,4,0,0,10,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,26,0,1,0,0,1,25,0,21,2,6,29,0,2
1,0,0,0,29,1,0,2,27,3,18,0,0,0,3,1,16,1,0,1,0,0,2,0,4,0,0,7,3,0,3,0,2,0,2,1,0,0,1,0,7,1,0,0,1,4,1,0,0,2,25,0,2,0,0,1,24,0,23,1,6,26,0,2
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
9,3,3,6,4,0,0,2,17,0,1,1,0,9,0,4,14,6,0,8,4,0,6,7,1,6,8,4,2,1,0,4,6,11,8,4,7,8,1,2,1,0,6,2,3,9,0,0,5,4,1,0,10,0,7,1,5,0,13,3,2,1,0,3
4,1,2,9,3,2,1,6,12,8,1,0,1,0,12,0,4,3,2,2,4,1,6,3,13,3,3,0,4,0,4,4,12,3,17,2,2,0,5,1,1,1,5,2,0,19,2,0,0,0,3,0,5,0,0,0,4,0,2,1,15,21,7,5
0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,13,0,0,0,32,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,32,0,8,0,20,32,0,0
0,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,4,32,0,0,0,0,0,32,0,32,0,0,32,0,0
1,1,0,1,23,1,1,3,23,15,9,0,3,0,5,3,0,2,0,0,1,0,4,0,8,0,0,3,4,1,4,0,4,8,4,1,0,0,1,2,7,0,0,0,0,16,1,0,0,0,19,0,0,0,0,0,20,0,15,1,10,26,3,2
0,0,0,0,32,0,0,15,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,32,0,30,0,1,32,0,0
19,0,0,5,28,0,1,1,29,2,22,0,1,0,2,4,0,1,0,0,0,0,1,0,4,0,0,1,2,0,3,0,1,0,4,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,21,0,0,0,0,0,27,0,20,1,6,31,0,1
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,9,0,0,0,0,0,4,0,0,11,0,27,0,0,0,0,32,0,0,0,0,0,32,0,0,0,28,32,0,0
0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,8,0,32,32,0,0
1,1,0,1,21,0,2,14,27,4,17,1,3,0,5,2,3,2,0,0,1,0,3,0,6,0,0,0,3,2,3,0,4,1,4,1,0,0,2,1,0,0,0,0,0,14,1,0,0,1,20,0,1,0,0,0,20,0,20,1,11,27,3,2
0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,32,0,0,0,0,0,32,0,31,0,17,32,0,0
4,2,1,6,7,0,0,1,3,7,0,2,2,2,9,1,10,2,0,4,7,0,5,4,10,1,2,0,2,1,6,3,14,5,15,1,0,4,5,1,2,0,2,0,0,19,1,2,3,1,2,1,4,0,5,5,7,4,5,0,12,18,7,5
1,2,2,4,12,5,1,2,12,15,0,1,6,0,10,0,3,0,0,0,6,4,4,5,12,0,0,1,0,1,4,2,13,1,14,2,0,0,7,6,0,3,0,2,2,16,0,2,5,3,1,0,3,2,1,2,2,7,3,0,13,16,8,3
3,4,2,2,6,5,10,2,27,5,0,8,4,5,8,3,4,3,3,1,4,8,6,5,7,0,4,1,1,0,4,7,5,3,16,2,0,1,3,4,1,0,3,1,4,9,0,0,4,2,3,0,2,5,3,1,1,3,1,3,8,9,3,2
2,3,2,6,21,1,1,3,4,15,0,0,4,2,10,1,3,3,0,0,5,0,6,4,12,2,1,0,3,0,0,2,11,1,13,1,0,2,4,2,3,1,2,1,5,15,1,0,3,0,0,0,7,1,3,1,7,8,6,0,12,15,8,4
0,0,1,2,14,1,4,4,26,4,0,1,1,0,11,5,3,2,1,0,2,1,3,0,10,0,0,6,3,1,9,0,9,7,14,1,0,1,4,1,9,0,2,0,0,16,1,1,3,0,7,0,2,1,0,0,12,0,4,1,15,23,6,1
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,19,0,0,0,15,32,0,0,0,0,0,32,0,32,0,0,21,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,17,32,0,0,0,0,0,32,0,32,0,1,5,0,0
18,1,0,0,26,0,0,3,25,2,12,0,1,0,2,2,0,1,0,0,0,0,2,0,4,2,0,5,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,24,0,0,0,0,0,24,1,12,1,9,30,2,2
0,0,0,0,0,0,0,0,32,2,1,0,0,0,0,0,16,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,0,0,32,0,0,0,0,0,32,0,31,0,0,32,0,0
4,0,0,0,24,0,0,0,32,0,19,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,32,0,0,0,0,0,32,0,32,0,2,32,0,0
2,0,1,4,17,3,4,5,23,4,0,0,1,0,10,6,1,2,0,0,2,0,4,2,10,0,0,10,1,0,10,1,4,2,13,0,0,0,6,0,5,1,3,0,2,19,1,0,1,3,13,0,0,0,0,0,12,0,6,1,14,21,5,1
1,0,1,0,10,0,0,1,29,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,22,2,0,1,0,0,0,6,0,0,0,0,0,9,0,0,3,0,24,0,0,0,0,31,0,0,0,0,0,30,0,24,1,24,31,0,0
0,0,0,0,29,1,0,2,26,17,11,0,1,0,3,1,0,1,0,0,0,0,3,0,7,0,0,12,1,0,3,0,1,0,7,0,0,0,0,0,0,1,0,1,0,11,1,0,0,1,27,0,0,0,0,0,26,0,25,1,6,28,0,2
4,3,1,5,3,2,1,6,10,12,1,0,6,0,12,4,6,2,4,1,3,2,5,3,13,1,3,2,1,1,8,2,10,3,18,2,1,0,7,0,0,1,3,0,4,17,1,1,0,4,2,4,3,2,2,0,0,2,3,2,12,19,0,4
14,0,0,0,29,0,0,2,28,4,18,0,1,0,4,3,0,2,0,0,0,0,3,0,7,0,0,0,2,0,3,0,1,0,7,0,0,0,0,0,2,0,1,1,0,8,2,0,0,0,25,0,0,0,0,0,25,0,24,1,6,28,1,2
5,4,0,2,0,0,2,1,7,5,1,5,1,3,4,6,11,4,0,4,4,2,2,2,4,0,8,11,6,6,1,5,17,7,14,5,0,3,8,5,0,2,0,3,4,13,3,1,2,3,3,0,2,0,6,0,8,1,1,1,5,14,7,2
0,0,0,0,2,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,29,32,0,0
0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,26,32,0,0
7,0,2,2,7,1,0,2,25,14,1,2,1,0,5,4,3,4,0,0,2,0,1,0,7,0,0,16,3,0,4,0,7,1,10,0,3,0,1,1,0,1,4,0,0,0,1,2,0,1,20,0,0,0,0,0,20,0,15,1,8,25,3,2
6,5,0,8,3,5,9,1,27,3,1,3,0,3,12,2,3,2,4,3,5,2,6,9,8,0,4,2,2,2,8,4,7,4,20,2,1,0,4,1,2,0,0,1,2,16,0,0,3,0,4,0,0,0,0,1,3,2,0,0,13,14,1,3
1,2,1,3,12,10,2,3,18,12,0,5,5,0,8,2,4,1,0,1,3,3,3,2,12,1,3,0,2,3,3,1,16,1,25,1,2,1,4,0,2,1,3,0,3,12,2,0,1,3,0,1,2,0,2,4,1,1,1,1,10,16,5,4
2,0,0,3,19,0,0,2,21,6,13,0,1,1,5,1,0,1,0,0,1,0,3,1,8,1,0,4,2,0,3,0,4,0,5,0,0,0,2,0,0,6,2,0,0,13,1,0,0,0,20,0,2,0,0,0,22,0,18,1,25,29,6,2
4,0,0,5,14,0,0,2,17,8,11,0,2,0,9,7,12,1,0,0,2,0,3,0,9,0,0,6,2,0,5,1,6,1,8,1,0,0,5,0,2,1,0,0,0,15,1,0,0,0,18,0,1,0,0,0,16,0,14,1,12,28,6,0
3,0,0,0,20,0,0,0,32,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,26,0,0,0,0,0,0,0,0,0,0,32,0,6,0,29,7,0,0
0,0,12,0,20,0,0,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,32,0,32,0,28,32,0,0
3,4,1,3,3,5,13,1,31,4,0,1,0,2,6,0,3,5,4,2,4,7,2,4,6,2,3,3,3,5,9,4,7,2,19,1,1,0,1,6,0,0,1,2,3,11,4,4,3,0,3,0,0,1,7,0,2,6,3,5,8,6,2,2
0,0,5,0,32,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,31,32,0,0
3,3,2,1,7,7,1,2,16,17,0,1,8,1,8,2,9,1,1,2,3,3,4,3,7,1,3,0,2,4,0,1,14,4,12,1,1,2,10,4,1,3,1,0,1,13,0,3,10,3,1,0,1,3,0,3,2,1,5,0,8,14,5,2
6,3,4,2,29,3,2,2,9,2,1,0,5,2,3,3,12,3,0,7,2,3,6,6,3,1,6,2,2,6,1,5,8,2,15,2,0,0,7,1,0,0,1,1,3,5,0,0,1,8,3,2,9,1,9,0,5,4,11,0,3,5,4,4
4,3,0,8,4,0,0,5,4,10,0,5,6,0,8,2,0,2,0,2,7,1,5,2,12,4,0,0,5,2,3,5,11,2,11,2,0,0,4,5,0,0,2,6,2,21,1,3,3,3,4,1,11,0,0,0,0,6,4,1,9,15,14,3
21,0,0,0,7,0,0,0,32,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,32,0,12,0,32,32,0,0
22,0,0,1,23,0,1,4,24,6,0,0,3,1,5,2,0,1,0,0,2,0,4,0,9,0,0,16,2,0,3,0,3,0,3,2,0,0,1,0,0,3,0,0,1,11,2,3,0,0,20,0,1,0,0,0,20,0,0,2,9,26,1,2
4,1,0,5,4,7,2,3,19,16,0,1,2,0,10,1,5,2,2,2,6,0,5,2,7,5,3,1,3,0,3,0,12,5,22,1,0,0,9,2,2,3,0,1,1,17,1,1,1,2,2,1,3,2,1,4,0,1,2,0,12,17,9,1
1,1,0,4,16,0,9,1,19,5,0,3,2,0,13,1,4,1,2,2,5,4,3,5,11,1,3,0,3,1,10,0,9,2,24,1,1,1,8,3,1,3,1,0,1,15,0,0,1,0,1,0,2,1,1,0,4,1,2,0,0,18,9,2
3,3,3,5,14,1,11,3,16,5,0,3,3,0,8,5,11,2,2,0,3,4,6,2,9,1,4,3,1,4,9,3,6,6,17,2,1,2,5,6,2,2,4,0,3,9,1,1,4,0,2,0,0,0,3,1,4,2,2,1,10,0,3,3
