0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,32,8,13,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,29,0,12,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,32,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,32,0,22,0,0,11,0
1,10,1,0,0,1,0,1,9,8,5,0,0,0,0,0,0,13,14,0,7,0,2,1,9,2,0,0,0,0,1,0,0,0,0,0,24,0,1,0,28,0,0,1,0,0,0,0,0,24,5,0,3,1,0,3,0,26,0,20,0,25,10,0
0,32,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,15,8,0,2,0,0,0,0,30,27,0,0,0,0,0
0,16,9,0,0,0,0,0,9,6,0,0,0,0,0,0,0,4,14,0,6,0,1,2,9,2,0,0,0,0,1,0,0,0,0,0,26,0,1,0,27,0,0,0,0,0,0,0,0,19,1,0,20,0,0,5,0,27,1,17,0,15,15,0
0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,32,0,32,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,5,0,0,0,0,0
0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,32,3,18,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,8,0,0,0,0
0,2,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,9,2,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,9,0,0,0,0,0,0,29,8,0,32,0,0,0,0,21,6,5,0,19,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,32,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,32,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,26,0,8,0,0,0,0,27,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,32,16,0,0,0,16,0
0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,2,32,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,13,0,4,0,0,0,0,32,29,0,0,0,0,0
0,8,4,0,0,4,0,2,3,7,0,0,0,1,0,0,0,8,10,0,9,0,1,2,2,1,0,0,0,0,2,0,1,0,0,0,26,0,1,0,27,0,13,0,0,0,0,0,0,24,1,0,22,0,0,3,0,18,7,12,0,28,9,0
0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,23,32,0,0,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,12,0,22,0,0,0,0,32,12,0,0,0,0,0
0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,2,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,27,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,32,30,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,23,6,0,32,0,0,0,0,31,23,15,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,32,32,16,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,11,6,0,16,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,26,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,32,5,27,0,0,14,0
