0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,30,0,0,8,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,5,0,32,0,0,0,0,31,7,2,0,6,14,0
0,0,8,0,0,0,0,0,7,1,2,0,0,0,0,0,0,20,5,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,7,0,0,0,0,1,0,29,0,0,30,0,0,0,0,20,15,15,0,12,1,0
0,19,0,0,0,4,0,1,6,12,4,0,0,0,0,0,0,8,13,0,13,0,1,4,20,3,0,0,0,0,1,0,0,0,0,1,19,0,1,0,21,0,0,1,1,0,0,0,0,15,7,0,14,4,0,5,0,21,0,7,0,21,8,0
0,3,15,0,4,17,0,20,4,2,2,0,6,10,1,0,0,2,18,0,3,0,2,0,6,2,9,0,0,0,0,7,7,0,0,0,1,0,0,5,1,0,0,0,3,0,0,7,10,1,6,0,9,3,1,4,3,23,0,1,0,28,3,7
0,26,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,5,0,0,13,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,32,30,0,0,0,8,0
0,15,1,5,2,0,2,3,2,13,1,0,2,0,0,0,3,1,16,0,17,0,2,2,17,2,2,0,0,1,0,3,5,0,0,3,8,2,0,0,8,0,0,0,3,0,0,4,4,2,2,0,25,0,0,6,0,22,0,2,0,28,7,1
0,18,5,8,1,16,0,1,3,13,0,0,6,4,0,0,1,0,13,0,17,0,1,1,10,3,2,1,0,0,0,1,6,0,0,2,3,0,0,0,7,0,1,5,0,0,0,0,0,2,3,4,21,0,0,6,0,30,2,1,0,28,6,1
0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,29,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,7,0,0,0,0,0,0,19,2,0,31,0,0,0,0,30,18,22,0,0,0,0
0,18,2,14,2,5,3,1,0,10,1,0,3,2,0,0,0,2,15,0,15,2,3,1,10,4,2,1,0,9,1,2,2,0,0,1,5,0,0,2,7,0,0,7,1,0,1,4,4,3,0,0,13,3,0,7,4,23,1,2,0,26,6,1
5,22,2,1,0,6,0,1,4,0,1,0,1,0,0,0,0,7,17,0,15,2,0,2,13,1,0,0,0,1,2,1,0,0,0,1,14,0,1,0,16,0,0,0,2,0,0,4,3,13,0,0,15,6,0,6,1,23,0,4,0,24,8,0
0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,2,0,9,0,5,4,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,29,4,0,18,0,0,0,0,12,26,12,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,7,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,5,0,0,0,0,0,0,32,3,0,32,0,0,0,0,26,14,0,0,9,0,0
0,17,2,1,0,1,0,2,9,11,6,0,0,0,0,0,0,13,20,0,10,0,1,1,14,2,0,1,0,0,3,0,0,0,0,0,23,0,2,0,24,0,0,0,0,0,0,0,0,20,1,0,19,1,0,4,1,20,0,9,0,13,5,0
0,9,9,16,3,17,3,3,0,6,0,0,7,0,0,0,0,2,13,0,14,0,0,2,4,3,5,0,0,7,10,0,1,0,0,9,3,0,0,0,3,0,0,13,0,0,0,0,1,1,3,2,10,1,0,4,6,22,0,2,0,30,3,6
0,5,10,0,1,0,0,0,3,3,0,0,0,1,0,0,0,18,4,0,5,0,2,2,5,1,0,0,0,0,2,0,0,0,0,0,30,0,1,0,31,0,6,0,0,0,0,5,0,24,0,0,23,0,0,2,0,7,10,18,0,18,19,0
0,12,8,10,3,9,4,5,2,7,1,0,2,5,0,0,2,3,16,0,10,1,4,0,7,5,6,0,0,2,2,0,2,0,0,2,4,8,0,2,7,0,0,0,2,0,1,6,7,4,1,0,13,0,1,7,3,21,0,2,0,27,7,3
0,12,0,2,0,0,0,3,12,4,7,0,0,0,0,0,0,1,6,0,11,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,1,0,30,7,0,2,0,6,0,0,32,0,16,0,32,0,0
0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,1,0,27,0,0,5,0,19,23,16,0,0,13,0
0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,3,0,31,0,0,0,0,28,26,1,0,0,0,0
0,2,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,20,9,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,32,2,0,31,0,0,0,0,32,4,0,0,1,19,0
0,5,0,0,0,0,0,1,0,24,1,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,1,0,0,0,0,0,0,29,1,0,32,0,0,0,0,32,15,2,0,6,0,0
1,16,3,6,3,4,2,5,8,8,1,0,0,0,0,0,0,7,19,0,12,0,1,1,11,2,2,0,0,1,2,2,3,0,0,0,16,1,1,0,17,0,1,0,0,0,0,2,2,15,1,0,12,1,0,5,3,23,0,4,0,25,5,2
0,13,6,8,2,17,5,1,2,14,1,0,1,0,0,0,3,7,14,0,17,2,0,3,6,6,2,0,0,0,2,2,0,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,2,1,0,30,3,0,8,0,31,0,4,0,20,9,2
0,10,6,12,3,14,2,3,0,6,0,0,3,0,0,0,0,3,14,1,12,0,1,0,7,4,5,0,0,8,2,2,1,0,0,8,4,10,0,2,6,0,0,0,1,0,1,1,5,2,1,0,19,0,0,8,6,28,1,1,0,22,7,3
0,10,5,0,2,5,0,0,10,8,4,0,0,0,0,0,0,6,13,0,9,1,0,1,0,2,0,0,0,0,1,0,0,0,0,4,26,0,2,0,27,0,5,0,0,0,0,0,0,22,0,0,17,0,0,4,1,22,0,14,0,19,7,0
0,12,3,8,3,14,4,3,1,7,1,0,4,0,2,0,5,3,16,0,11,0,0,0,9,0,2,0,0,4,2,1,10,0,0,1,4,0,0,2,5,0,0,1,3,0,1,5,6,1,5,3,18,1,0,5,2,23,0,2,0,29,6,4
