0,0,0,0,0,0,32,0,26,0,0,0,0,0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,16,0,0
0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,32,0,0,0,0,0,31,2,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,9,0,0
8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,32,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,14,0,0
0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,31,0,0
8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,32,0,0,0
27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,30,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,0,12,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,32,0,0,0,0,0,6,0,0,0,32,0,32,0,0,0,0,0,0,0,0
1,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,8,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,29,0,32,0,0,0,0,31,3,0,0
0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,18,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,31,0,0,0,7,0,0,0,10,23,0,0,3,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,11,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,32,0,0,10,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,22,0,0
30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,32,0,0,0,0,0,7,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,22,0,32,0,32,0,0,0,0,3,0,0,0
0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,13,0,0,0
32,0,14,0,0,0,28,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,0,0,0
2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,16,0,0
12,0,0,0,0,0,32,0,17,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
31,4,1,0,3,0,6,7,5,0,20,4,0,0,2,0,0,5,6,11,0,7,6,2,3,0,1,0,0,0,8,6,26,0,1,4,3,0,2,13,12,0,4,0,0,3,2,0,0,0,9,6,8,4,4,5,0,4,7,0,1,0,0,0
0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,27,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,17,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,17,0,0,0
0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,9,12,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,3,1,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,2,27,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0
