0,0,17,0,32,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,32,0,0,0,0,11,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1
26,0,0,0,32,0,0,0,0,0,0,0,0,16,13,0,0,29,0,0,0,32,0,0,0,0,0,18,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,5,0,0,22,0,0,0,29,0,0,0,32,0,0,0,0,3,14,0,15,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,8,14,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0
15,2,21,0,28,0,0,0,0,4,4,0,8,11,1,1,1,22,1,1,0,22,0,2,1,5,2,2,0,11,2,0,8,8,0,27,0,1,3,6,0,2,0,0,0,12,3,0,2,1,0,0,1,0,1,0,2,0,7,1,0,1,0,1
12,1,23,0,28,0,0,0,0,10,5,0,9,12,1,0,1,20,0,0,0,24,0,3,0,3,0,4,0,11,0,0,9,9,0,27,1,1,3,5,3,1,0,0,0,6,0,1,3,1,0,0,0,1,4,0,1,0,13,0,0,0,0,0
32,0,23,0,32,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,32,0,0,0,0,2,23,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0
29,0,15,0,32,0,0,0,0,0,12,0,0,32,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
23,0,1,0,32,0,0,0,0,0,0,0,0,25,2,0,0,32,0,0,0,32,0,0,0,0,0,28,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,31,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,32,0,0,0,0,0
29,0,27,0,32,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,2,0,0,0,4,0,0,0,0,3,0,0,0,32,0,0,0,0,0
14,2,21,0,29,1,0,0,0,5,2,0,4,0,2,1,2,24,2,0,0,21,0,3,0,0,1,0,0,9,2,0,6,6,0,28,0,3,5,8,1,3,0,0,0,14,1,0,4,0,0,0,1,0,6,0,3,1,5,0,0,1,0,0
32,0,10,0,32,0,0,0,0,0,4,0,0,32,0,0,0,4,0,0,0,32,0,0,0,0,2,22,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
18,1,23,0,23,0,0,0,0,0,13,0,1,28,10,0,3,12,0,0,0,29,0,2,0,0,3,0,0,1,0,0,3,4,0,31,0,2,1,8,0,2,0,0,0,11,0,0,2,0,0,0,2,0,18,0,2,0,3,0,0,0,0,0
32,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,32,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,32,0,13,0,0,15,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,8
32,0,25,0,32,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,30,0,0,0,0,20,32,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
21,0,17,0,32,0,0,0,0,0,0,0,8,12,0,0,0,10,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,26,0,32,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,32,0,0,0,0,0,23,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,26,0,0,0,0,0,0,0,0,0,15,0,6,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
31,0,25,0,32,0,0,0,0,0,10,0,3,2,0,0,0,4,0,0,0,32,0,0,0,0,0,22,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,26,0,0,0,0,0
