0,11,0,0,0,2,1,4,0,1,4,4,3,11,0,0,1,1,4,0,1,1,0,1,5,0,3,0,2,1,0,4,0,0,4,3,3,2,0,1,0,0,4,6,0,2,0,2,1,2,3,1,6,1,1,0,0,4,8,0,2,2,0,1
0,0,0,0,0,0,16,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,4,2,0,14,16,0,0,0,0,0,0,0,0,0,4,10,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,7,16,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,8,14,0,3,1,0,0,0,0,0,0,0,12,0,6,0,0,0
0,6,0,0,0,0,7,15,9,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,16,0,0,0
0,0,0,0,0,0,4,16,13,8,0,14,1,3,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,2,0,15,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0
0,10,0,0,0,0,0,8,0,2,0,5,6,13,0,1,1,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,1,0,6,1,7,3,0,5,0,0,3,1,2,1,0,3,0,2,0,1,13,0,2,0,0,4,7,0,3,3,0,2
0,0,0,0,0,0,0,16,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,12,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,15,0,7,0,0,3
0,0,0,0,0,0,11,0,16,14,0,5,2,4,0,0,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,6,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,16,0,16,0,0,0
0,0,0,0,0,0,11,16,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,4,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,10,16,0,0,0,0,0
0,9,0,1,0,2,1,7,1,1,0,3,2,12,0,1,2,1,0,1,1,3,1,5,5,2,1,0,0,3,0,0,1,0,6,3,3,4,1,0,0,0,2,0,3,0,1,2,1,0,0,0,11,1,2,0,2,7,6,0,0,2,3,2
0,0,0,0,0,0,10,0,6,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,16,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,16,0,0,0
0,0,0,0,2,0,16,16,16,0,0,14,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,16,0,0,16,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0
0,0,0,0,0,0,16,16,11,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,16,0,4,0,0,0
0,0,0,0,0,0,9,16,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,16,0,1,0,0,8,16,0,0,0,0,0
0,0,0,8,6,4,0,16,16,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,1,1,0,13,0,0,2,0,0,0,0,2,15,1,0,0,0,0
2,5,0,6,0,3,0,1,0,2,2,2,1,4,3,3,0,2,2,0,2,2,1,3,1,9,1,0,0,3,0,2,1,0,2,3,1,2,2,0,0,1,2,0,4,1,2,0,3,2,0,2,9,1,3,0,2,6,2,5,2,0,2,4
0,0,0,0,0,0,0,16,11,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,3,0,0,0,14,0,12,0,0,16,0,0,0,0,0,15,0,0,1,0,0
0,0,0,0,0,0,2,16,0,16,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,16,0,12,0,0,0
0,0,0,0,0,0,16,16,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,3,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,5,10,12,13,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,16,0,1,0,0,0
0,0,0,0,0,0,8,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,11,16,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,4,0,0,0
0,9,0,0,2,0,0,8,0,3,0,6,7,12,0,1,1,1,0,0,0,0,4,0,5,0,0,0,0,1,0,0,1,0,6,0,5,2,0,5,0,0,4,0,1,2,0,0,0,1,0,0,14,0,1,0,0,5,10,0,5,3,0,2
0,0,0,0,0,0,16,16,2,9,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,9,12,16,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,7,16,0,0,8,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,0,6,4,16,0,1,0,0,0
0,0,0,0,0,0,15,16,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,16,0,2,0,0,0
0,0,0,2,0,0,7,14,0,12,0,14,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,11,0,0,1,0,0,9,4,0,2,5,0,0,0,0,0,0,0,5,0,3,13,12,0,2,0,0,0
0,0,0,0,0,0,14,10,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,13,0,7,0,0,0
0,4,0,0,0,0,16,12,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,0,3,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,14,0,2,0,0,0
0,0,0,0,0,0,9,16,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,15,4,16,0,0,0,0,0
0,0,0,0,0,0,13,14,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,8,3,3,0,0,0,0,8,1,14,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0,2,0,2,8,16,0,6,0,0,1
0,0,0,0,0,0,1,16,11,16,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,13,16,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,0,0,0,0,13,5,12,0,0,0,0,0,4,3,0,0,5,0,0,0,0,0,0,0,0,0,3,16,11,0,1,0,0,0
0,0,0,0,0,0,15,16,2,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,15,0,5,0,0,0
0,0,0,0,0,0,0,16,16,0,0,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,3,6,0,0,16,0,0,16,0,1,0,0,0,0,0,4,0,0,16,0,0,1
0,0,0,0,0,0,13,12,3,16,0,13,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,11,0,0,0
0,0,0,0,14,0,16,16,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,13,16,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,16,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,0,16,8,0,1,0,2,0
