0,4,8,1,0,3,13,3,8,1,21,0,0,0,5,0,0,12,4,15,1,2,3,2,0,3,0,1,0,0,2,1,20,0,1,9,1,2,12,19,1,0,6,1,0,4,0,0,0,0,4,4,6,10,2,0,1,2,4,2,2,0,0,1
24,0,1,0,10,0,11,8,6,1,20,4,5,0,9,3,6,3,5,10,0,3,4,5,1,0,0,0,3,1,5,3,19,8,0,2,1,7,0,8,0,0,6,3,2,6,0,4,0,0,5,1,7,2,2,2,0,0,6,3,3,0,3,0
31,0,0,2,4,1,16,2,5,1,25,1,1,0,4,0,1,11,1,18,0,4,4,4,0,4,0,0,0,0,3,3,14,24,3,9,0,0,0,0,5,0,4,0,0,6,0,1,0,0,2,6,5,9,3,5,0,3,4,0,2,0,2,0
32,9,0,0,11,2,19,5,3,0,19,3,0,0,8,2,9,8,0,11,1,10,3,0,1,0,0,0,4,0,3,5,0,10,5,9,0,0,0,0,0,0,13,0,0,2,0,11,0,0,6,4,5,5,2,4,0,5,3,0,1,0,2,0
28,1,2,3,0,0,12,3,2,0,20,1,3,0,3,1,1,12,5,15,0,3,2,7,2,0,0,0,0,0,2,3,23,15,2,8,2,2,0,7,2,0,6,1,0,7,2,1,0,0,0,8,3,10,3,7,2,1,3,2,2,0,1,0
25,0,3,1,4,0,17,2,8,0,22,1,2,0,4,3,3,8,2,18,0,3,3,8,2,1,0,0,0,1,3,2,10,16,1,9,1,4,10,4,3,0,7,4,0,1,0,1,0,2,0,4,5,6,1,6,0,2,5,1,1,0,0,2
28,6,3,0,4,1,0,3,11,0,22,7,2,0,9,3,1,8,4,18,0,3,3,0,2,0,0,0,0,0,4,2,18,8,1,5,1,5,0,3,0,0,11,2,1,3,0,2,0,0,0,2,6,4,5,3,5,4,3,3,6,0,0,0
30,10,0,2,4,0,14,0,11,8,20,4,1,0,13,1,2,4,3,14,0,5,4,1,0,0,0,0,1,0,6,3,11,0,1,2,0,12,0,3,4,0,7,8,1,0,0,0,0,0,0,2,5,2,1,4,0,4,6,3,3,0,10,0
30,0,4,3,7,2,15,6,0,0,21,0,2,0,5,1,0,7,5,18,0,5,4,0,2,0,0,0,0,0,5,5,17,21,1,5,1,2,0,1,1,0,6,1,1,6,0,0,0,0,2,4,6,6,3,4,6,3,7,0,0,0,2,0
31,4,1,2,3,0,17,2,4,0,25,3,1,0,2,2,2,10,5,16,0,4,2,2,0,0,0,0,2,0,3,1,22,20,0,8,0,0,2,3,2,1,4,2,0,5,0,2,0,0,2,4,4,8,5,1,0,4,4,0,4,0,0,1
28,4,1,1,5,1,10,6,7,1,0,4,1,0,4,0,0,4,9,17,2,5,2,1,0,1,0,0,0,0,3,0,7,3,0,3,8,0,18,5,2,1,4,0,0,4,0,3,0,0,10,4,4,4,8,2,9,9,4,1,3,1,0,0
29,9,5,3,0,0,14,2,3,0,20,0,1,0,6,1,0,9,0,18,0,7,3,4,1,1,0,0,1,0,4,5,19,3,2,8,2,3,0,6,3,0,2,2,0,3,0,0,0,0,0,6,6,10,4,6,2,6,6,2,6,0,1,0
30,6,0,1,10,1,14,4,5,4,20,2,0,0,6,3,13,2,3,12,2,3,5,2,3,0,0,0,0,0,6,1,14,6,6,3,0,0,0,6,1,0,8,5,0,4,0,9,0,0,0,2,6,2,4,2,0,3,6,0,4,0,4,0
31,0,3,2,9,2,18,2,5,0,22,2,2,0,2,3,5,9,6,15,0,9,3,0,2,0,0,0,1,0,2,3,6,6,2,8,1,1,0,3,14,0,8,4,1,4,0,3,0,0,0,6,5,6,3,3,0,3,5,0,5,0,0,1
29,3,0,0,6,1,10,5,9,4,13,2,1,0,0,3,0,5,2,11,0,9,5,3,0,0,0,0,0,0,7,4,16,1,6,3,0,8,0,13,6,0,8,4,0,6,0,0,0,0,0,4,7,4,0,9,0,2,7,3,2,1,1,0
27,1,5,0,4,0,13,3,5,5,19,6,0,1,8,0,0,8,4,16,2,6,5,0,0,1,0,0,0,0,5,4,15,0,4,4,0,6,2,5,15,0,7,2,0,5,0,0,0,0,2,5,6,6,4,7,1,5,6,0,1,0,0,0
29,1,4,4,1,2,15,1,6,5,22,5,0,0,6,2,0,10,2,19,0,2,4,0,0,0,0,2,0,0,3,3,1,5,0,11,2,1,0,16,24,0,4,0,0,5,0,0,3,0,0,5,5,8,2,6,0,4,6,0,0,0,0,0
25,1,2,1,8,0,11,7,6,2,18,1,6,0,9,1,0,0,3,12,0,5,3,5,8,0,0,0,0,0,4,3,20,3,2,8,0,9,0,5,8,0,5,2,0,4,0,0,0,0,5,6,5,6,1,6,0,1,5,3,3,0,0,1
31,4,1,1,2,0,16,3,2,1,22,2,0,1,10,0,0,11,0,21,0,2,4,5,0,2,1,0,0,0,5,1,25,8,3,10,1,1,1,6,3,0,3,2,0,5,0,0,0,0,0,5,8,9,2,1,1,2,6,1,2,0,0,0
27,0,4,2,3,0,13,4,9,0,17,1,1,0,10,5,0,7,2,0,0,3,5,5,2,2,0,0,0,0,5,4,12,18,2,9,0,5,0,2,1,0,6,1,0,6,0,1,0,0,1,4,7,6,2,5,6,2,8,0,2,0,3,0
30,2,1,1,6,0,12,6,3,1,20,4,6,0,6,1,1,4,7,12,0,11,4,0,0,0,0,0,5,0,7,1,6,15,6,1,1,3,0,5,0,0,6,1,0,9,0,1,3,0,4,2,8,2,3,1,0,5,8,5,4,0,0,0
