0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,32,0,0,0,0,0,32,0,31,0,8,32,0,0
11,0,1,1,16,3,2,3,20,10,0,2,1,1,9,2,2,2,0,0,1,0,3,2,10,0,0,11,2,0,7,0,6,0,14,1,0,0,3,0,2,1,1,0,0,15,1,3,0,0,16,0,0,0,0,0,16,1,10,2,14,26,1,1
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,25,32,0,0,0,0,0,32,0,0,0,10,26,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,8,32,0,0
1,0,0,2,0,1,0,6,17,15,0,12,2,0,8,8,0,2,0,0,1,0,3,1,8,2,0,11,3,4,5,0,5,0,8,1,0,0,2,2,1,1,0,0,0,13,0,1,1,0,18,0,1,0,0,0,18,0,12,1,13,23,2,2
3,7,3,8,5,0,0,8,6,7,0,6,4,6,1,6,8,2,1,5,4,3,5,3,3,3,5,8,6,5,2,4,2,9,6,10,0,6,2,7,3,4,1,4,5,5,1,4,1,0,5,0,5,4,6,1,3,3,6,0,0,6,2,5
0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,28,0,6,32,0,0
4,0,12,0,32,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,32,0,0,0,0,0,31,3,24,0,4,32,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,18,32,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,27,0,32,0,0,0,5,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0
1,0,9,0,14,0,0,3,29,2,0,0,2,0,2,5,16,1,0,0,0,0,0,0,3,0,0,15,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,12,0,9,0,2,0,1,29,0,0,0,0,0,28,0,27,1,4,29,0,0
0,0,2,0,32,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,27,32,0,0,0,0,0,32,0,5,0,0,25,0,0
4,2,1,0,10,2,3,6,17,8,2,6,9,0,0,7,2,5,1,2,3,2,6,2,12,1,2,1,6,2,6,4,9,2,9,1,5,0,2,1,3,6,0,1,0,12,4,2,4,2,4,3,0,2,2,0,4,0,2,3,14,11,3,3
0,0,0,0,8,0,0,0,32,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,25,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
