0,28,4,19,1,13,3,0,28,7,2,5,24,1,10,4,3,38,7,12,5,0,5,7,10,3,0,7,5,28,21,0,7,5,0,5,31,10,0,0,4,0,3,0,12,6,4,5,17,2,2,2,2,9,9,7,3,6,29,15,7,3,4,3
0,0,4,18,0,12,5,0,26,6,0,3,28,0,11,2,7,37,3,11,7,0,3,8,16,0,0,10,3,5,23,0,8,9,1,3,27,20,0,7,0,0,2,0,9,6,0,7,22,0,28,1,3,8,6,7,4,12,28,17,8,5,3,8
4,12,0,21,0,4,10,0,29,11,1,4,13,1,3,1,2,34,2,7,6,2,5,4,34,0,1,8,1,7,8,4,3,7,7,13,18,4,4,7,0,13,3,4,16,1,2,3,16,0,2,3,26,18,4,5,3,9,29,34,7,3,1,4
0,9,5,0,1,6,19,0,30,10,2,6,25,2,1,2,2,35,2,8,4,1,11,5,36,0,12,7,2,9,23,0,0,2,0,9,34,5,4,15,1,5,0,0,14,9,2,2,18,0,2,2,4,16,2,3,3,10,29,1,12,2,1,8
6,26,3,19,0,2,6,0,26,15,4,14,11,4,1,0,8,37,2,7,4,1,10,6,9,0,0,4,3,23,22,6,5,5,1,13,35,4,5,14,2,4,0,6,17,4,4,2,11,2,4,0,3,15,1,2,5,5,27,2,30,1,1,2
2,5,3,19,2,0,5,0,26,7,4,5,24,4,4,0,2,33,3,6,8,3,9,3,8,0,6,10,6,5,22,2,1,5,1,6,28,4,10,43,1,1,0,1,23,14,6,5,18,0,2,4,2,12,4,8,8,10,26,7,6,5,1,10
2,2,6,13,0,3,0,0,25,9,4,6,26,4,5,2,18,39,0,4,7,2,14,1,30,1,2,10,4,2,18,0,2,4,0,7,29,6,0,8,9,4,0,0,17,6,4,4,19,1,25,1,4,13,6,5,5,4,4,20,9,5,3,22
2,4,6,16,3,5,3,0,25,4,9,8,25,7,1,0,2,36,5,3,3,0,16,5,26,0,0,2,3,4,22,2,2,4,7,5,18,5,8,20,2,5,0,2,16,12,9,8,20,0,15,1,23,12,3,1,6,3,28,18,5,3,0,4
0,4,5,14,1,4,6,0,0,5,5,6,25,4,11,4,7,42,0,6,8,2,14,3,15,0,6,10,4,4,23,0,0,5,22,5,25,10,5,8,1,0,0,0,14,10,6,7,19,0,11,1,2,9,6,8,3,5,27,18,6,2,5,5
0,10,8,23,0,6,1,0,33,0,0,3,23,0,6,5,2,48,8,5,5,3,10,3,36,0,8,10,2,10,24,0,1,3,8,12,30,2,0,6,0,0,0,0,17,3,2,2,17,0,0,3,11,16,3,6,2,6,30,6,12,1,5,4
