1,29,3,1,1,114,46,90,15,5,1,51,14,8,9,0,7,0,1,0,60,7,2,5,0,0,14,35,14,3,11,1,3,34,42,27,4,9,8,9,7,11,6,4,17,3,20,1,6,0,36,93,55,4,40,6,1,1,7,4,0,1,3,7
2,23,10,0,2,114,35,79,16,4,6,44,31,9,4,0,8,2,0,0,40,8,3,6,0,0,15,43,15,6,5,3,4,28,39,28,5,10,9,13,7,11,9,2,24,1,27,9,3,4,0,91,30,7,50,8,0,1,5,6,4,3,6,3
9,30,7,1,2,114,23,47,8,0,11,6,15,17,7,1,17,2,0,0,3,18,7,14,1,1,12,12,26,12,13,0,9,17,18,53,5,18,15,11,9,22,14,7,41,4,33,5,3,11,62,0,33,12,66,20,1,0,9,11,0,4,7,2
6,15,10,1,1,108,49,84,35,15,4,35,19,9,3,0,8,0,0,0,59,9,3,4,0,0,16,40,10,4,4,1,3,18,19,18,1,9,5,11,11,20,8,3,17,3,20,3,2,3,61,100,0,3,46,8,0,1,4,3,11,1,2,11
5,22,15,1,3,121,33,72,18,1,5,38,9,15,13,0,14,0,0,0,29,13,8,12,0,0,8,32,22,7,18,0,4,29,23,35,3,15,15,7,7,24,10,10,26,8,25,2,1,17,37,74,33,0,44,11,2,1,7,8,0,2,3,2
1,22,10,0,5,112,42,73,10,2,6,39,13,14,6,0,14,1,1,0,40,13,6,13,0,0,12,32,16,4,11,4,5,34,27,33,2,14,10,5,8,13,9,9,28,5,23,6,5,12,42,79,31,9,0,12,1,1,9,7,0,5,6,5
6,17,11,0,3,117,53,71,21,3,2,34,16,12,5,0,11,0,2,0,38,12,6,8,1,0,6,23,23,3,5,0,4,21,34,32,3,11,8,16,10,14,11,7,14,5,31,3,6,6,44,83,44,4,64,0,1,1,11,4,0,8,0,0
11,25,22,7,1,121,8,31,3,2,20,0,0,20,10,2,17,2,0,0,8,21,14,22,5,0,15,15,37,14,18,6,19,14,3,44,8,24,16,0,8,26,10,23,31,10,20,2,8,13,44,34,22,19,53,21,0,3,25,14,8,3,17,4
12,25,19,3,2,118,25,40,10,0,9,3,9,19,11,0,19,0,0,0,3,19,6,17,0,1,4,9,37,12,16,7,13,7,15,41,7,16,18,14,6,11,14,18,20,11,31,6,5,9,59,57,25,14,74,21,1,0,19,13,0,8,9,5
1,25,17,0,1,99,18,66,9,6,7,30,5,17,5,0,16,0,0,0,30,16,6,11,0,0,18,30,30,10,3,2,8,39,14,44,13,20,17,3,6,25,15,12,30,7,19,11,8,6,32,64,26,9,44,17,2,1,0,10,5,5,7,17
4,19,11,0,10,126,23,67,9,4,2,3,8,10,14,0,10,0,2,0,12,10,7,6,0,0,13,12,31,4,18,1,6,9,7,50,2,18,14,4,16,19,11,11,20,3,62,1,18,10,71,71,32,7,62,18,0,2,10,0,1,18,4,1
5,17,8,1,2,119,41,67,13,6,17,23,14,16,9,0,14,2,0,0,32,16,4,13,0,0,10,39,16,10,10,0,11,17,34,31,2,12,15,14,4,15,11,8,21,6,21,0,1,4,43,76,49,8,47,14,2,1,7,11,0,7,6,2
4,34,13,0,3,121,24,67,5,0,6,4,12,18,5,0,17,0,2,0,4,18,5,19,0,0,9,11,21,10,6,4,10,8,17,39,6,20,20,12,6,8,13,14,37,8,42,0,4,6,71,77,34,9,60,20,0,3,4,13,2,0,5,8
9,28,19,0,2,117,22,66,18,0,8,21,9,20,5,0,19,0,0,0,15,19,10,17,0,0,2,19,24,10,5,0,8,22,27,28,9,18,17,8,2,10,16,13,34,8,22,3,1,6,49,59,36,12,65,17,4,1,19,10,0,4,0,5
3,23,17,0,4,126,35,72,16,1,17,24,6,14,7,3,13,2,1,0,21,13,4,14,0,0,10,22,25,11,6,1,10,23,24,33,9,17,8,4,4,22,10,12,22,9,27,1,4,6,45,78,37,10,48,15,0,3,7,13,1,4,4,0
