0,0,7,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,9,16,0,0,0,16,0,0,0,0,7,16,0,0,0,0,16,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,1,5,5,0,0,0,0,9,1,12,0,3,2,1,0,9,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,13,12,3,1,0,3,0,1,0,0,0,0,0,13,1,2,3,0,0,13,0
0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,6,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,16,0,0,0,16,0,0,2,0,0,16,0,0,0,0,2,0,0,0,0,0,0,16,0,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,7,11,0,1,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,9,0,7,13,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,2,0,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,16,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,16,16,0,0,0,9,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2,1,2,1,0,2,3,0,1,1,1,4,2,5,1,4,6,4,0,2,0,3,5,0,0,0,3,2,2,1,2,0,4,1,0,5,1,4,2,2,0,2,2,7,5,3,0,3,0,0,0,2,3,2,0,0,7,0,2,2,1,1,5,1
0,0,6,1,4,8,5,0,0,0,0,5,1,10,0,1,1,0,0,9,3,0,2,1,1,0,0,0,0,2,4,0,0,0,2,0,0,1,1,0,0,1,1,10,12,0,3,0,3,4,0,0,0,0,0,0,9,1,0,5,0,1,10,0
0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,16,0,4,0,11,0,0,14,0,0,16,0,0,0,0,14,0,0,0,0,0,0,3,0,16,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,16,0,8,0,0,0,0,16,16,0,0,0,11,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,16,0,0,0,0,10,16,0,0,0,0,4,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
0,0,11,6,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,7,0,0,0,0,0,0,0,0,6,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,7,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,7,0,1,16,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,10,0,11,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,13,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,16,0,0,0,16,0,0,4,0,0,16,0,0,0,0,10,0,0,0,0,0,0,7,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0
0,0,10,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,6,0,16,0,0,4,0,0,13,0,0,0,0,1,2,0,0,0,0,0,16,0,14,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0
0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,5,4,0,0,1,2,0,4,2,1,1,0,2,1,10,3,0,0,2,0,0,0,1,0,1,0,2,0,1,0,3,1,4,9,3,3,1,3,0,0,1,1,0,0,4,5,0,3,0,3,5,4,0,5,0,0,3,1,4,2,0,4
0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,10,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,3,6,4,0,0,0,0,5,2,9,0,1,0,1,0,9,3,0,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,1,2,0,0,3,1,14,11,1,1,0,6,0,3,0,0,0,0,0,9,0,0,5,0,3,9,0
0,0,13,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,15,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,4,0,10,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,0,7,0,6,16,0,0,0,0,15,0,0,0,0,0,0,3,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,11,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,6,0
0,0,10,0,0,2,0,0,0,0,0,7,0,16,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,16,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,10,1,0,3,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,12,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,8,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,16,0,0,0,0,14,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0
0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,9,0,0,0,0,7,16,0,0,0,0,16,0,0,0,0,0,0,0,0,13,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,5,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,16,0,0,0,14,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,16,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,1,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,0,5,4,2,4,6,0,1,0,0,3,1,7,0,1,0,1,0,7,4,0,2,4,0,0,3,0,0,5,4,0,1,0,1,0,0,1,2,2,0,4,1,11,7,0,2,1,6,0,0,0,0,1,0,2,8,0,0,6,0,1,6,0
0,0,16,0,0,10,0,0,0,0,0,7,0,13,0,0,0,0,11,16,0,0,1,16,0,0,0,0,2,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,9,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,6,2,0,3,0,3,1,1,4,1,1,7,3,3,8,3,0,0,0,2,0,1,0,0,1,3,2,0,1,1,3,5,0,0,5,3,1,0,0,1,3,0,3,3,0,4,0,0,4,3,4,3,0,0,6,0,1,0,1,2,6,0
0,0,7,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,12,16,0,0,0,16,0,0,0,0,12,16,0,0,0,0,7,0,0,0,0,0,0,2,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,0,1,16,0,0,6,0,2,16,0,0,0,0,4,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0
