0,1,2,0,10,1,28,9,21,8,5,3,1,1,9,5,4,14,3,1,0,44,6,15,4,22,1,3,3,9,7,1,1,0,39,7,2,0,12,10,0,6,7,12,0,11,0,10,1,40,9,18,22,0,2,2,1,3,11,5,8,14,10,8
0,0,0,0,4,13,8,6,26,15,7,11,0,3,9,4,3,37,1,0,2,40,19,15,9,2,3,0,14,6,3,0,1,0,28,3,6,5,11,14,14,2,9,11,1,12,4,2,0,26,5,2,21,2,0,1,9,2,4,7,9,9,12,1
0,5,0,0,4,2,19,7,30,0,3,4,0,4,0,6,0,9,5,0,1,47,7,10,10,6,3,5,2,0,0,32,1,0,45,4,8,1,8,8,4,4,9,15,0,7,1,14,2,45,1,12,34,0,2,3,0,2,18,7,5,14,4,10
0,31,0,0,8,4,31,3,16,0,7,6,1,0,10,2,2,64,0,0,3,60,10,16,7,16,1,2,2,0,4,0,3,0,34,5,0,3,7,11,12,6,4,37,0,0,0,2,5,0,1,10,20,1,0,0,5,1,3,5,1,22,8,0
0,11,2,0,0,2,20,7,24,19,8,4,0,7,6,5,4,11,2,0,1,36,2,9,8,13,1,0,6,1,5,9,1,0,40,2,10,1,9,11,8,5,7,9,0,8,0,19,1,45,3,12,19,0,1,2,2,16,6,4,9,14,6,12
0,0,0,0,18,0,14,6,31,8,8,11,0,3,5,2,4,8,3,2,4,46,1,13,8,20,1,0,5,18,3,0,8,1,51,4,4,5,5,4,4,1,6,7,0,11,5,10,1,35,0,11,33,0,2,7,1,3,9,5,3,11,11,11
0,3,4,0,3,19,0,8,21,15,8,5,2,5,8,2,3,45,0,0,0,53,10,14,6,5,5,1,7,0,4,0,3,0,25,2,7,2,9,11,9,8,10,8,0,10,2,5,4,16,1,12,28,3,3,0,7,9,3,10,8,11,10,0
0,0,2,0,4,5,14,0,27,18,11,10,2,0,7,3,5,45,3,2,11,47,18,13,8,3,5,1,12,0,1,0,6,2,32,4,0,0,12,18,1,5,9,13,2,13,1,11,2,5,0,9,22,0,0,1,5,2,2,8,4,19,15,5
0,8,2,0,9,5,16,8,0,20,5,14,1,5,4,3,1,15,2,0,2,48,9,11,11,14,4,1,4,0,7,1,4,0,38,7,9,0,8,17,9,3,9,10,0,7,0,11,1,12,1,11,34,0,3,2,0,2,11,8,5,17,5,12
0,0,0,0,13,8,25,11,19,0,2,0,1,3,9,6,2,19,1,1,0,49,8,12,11,14,4,1,5,0,3,21,0,0,44,14,3,2,9,11,3,8,7,4,1,2,1,11,0,42,1,8,37,0,2,1,1,6,14,7,4,10,4,6
0,0,1,0,2,1,7,6,21,0,0,2,1,3,11,7,2,36,0,2,0,34,6,12,18,7,6,0,0,28,2,0,2,0,31,15,9,0,7,17,2,2,7,3,1,8,42,8,1,12,6,7,23,6,3,1,4,8,20,7,3,10,15,8
0,0,5,0,11,0,33,7,28,12,1,0,1,0,10,10,9,20,4,2,0,53,2,11,0,25,1,5,2,5,2,0,2,0,42,0,0,0,7,11,0,10,7,15,0,3,0,3,0,43,0,26,25,3,3,3,9,1,0,6,2,10,6,13
1,16,4,0,21,16,12,3,16,3,6,5,0,3,4,3,2,47,1,7,14,43,4,11,10,3,2,5,2,0,1,0,1,21,28,3,8,6,5,10,15,6,8,34,0,4,0,10,8,7,2,5,18,0,0,4,3,2,2,8,3,9,4,13
0,4,2,0,14,3,22,8,24,0,9,5,2,0,0,2,1,27,3,1,1,55,10,16,8,16,0,1,6,0,16,0,7,0,41,3,7,8,8,10,13,2,8,15,0,9,1,3,1,14,1,12,27,0,2,1,0,12,9,6,8,12,4,12
0,15,5,0,10,9,13,3,25,9,3,9,5,4,0,0,3,34,0,5,14,42,2,8,4,7,3,5,10,1,1,0,2,15,39,3,5,1,5,11,4,10,8,34,1,13,1,8,1,16,3,4,20,0,0,0,4,1,1,8,4,11,10,15
0,2,3,0,8,5,17,17,26,6,2,8,0,4,7,0,1,41,2,2,2,39,9,14,2,14,8,7,14,8,3,1,3,7,36,7,10,0,6,7,2,3,9,16,1,8,0,5,0,6,3,17,32,3,0,2,4,3,2,8,4,14,6,13
0,1,0,0,6,3,21,8,31,0,5,15,0,5,3,2,0,31,2,11,5,41,6,13,4,18,0,1,3,0,6,31,3,0,35,1,5,0,7,3,2,6,8,9,2,14,1,10,1,32,2,13,34,0,2,2,4,2,3,5,4,11,11,7
0,12,8,0,7,3,10,1,20,14,8,2,1,2,1,4,5,0,1,1,15,47,8,8,5,13,0,3,6,0,4,0,1,20,45,1,1,0,5,8,5,4,7,19,0,9,0,7,14,13,1,17,36,0,0,1,0,10,3,5,5,11,6,20
0,4,2,0,8,6,23,5,28,20,1,1,1,3,5,4,5,13,0,0,0,42,1,17,6,12,1,2,1,0,0,1,2,0,43,1,7,0,9,12,5,6,12,11,0,7,0,19,0,49,2,14,26,0,1,1,3,14,10,11,5,17,7,3
0,1,2,0,10,0,21,8,27,28,5,4,0,3,7,7,6,13,4,0,2,46,4,12,6,16,0,3,7,0,5,5,0,2,42,4,5,0,9,8,2,3,7,9,0,15,0,7,1,31,3,15,25,0,1,2,1,1,13,8,6,14,10,14
1,4,1,0,0,7,10,13,27,11,6,15,4,3,8,0,1,32,0,0,0,40,17,18,10,1,13,1,3,0,11,0,3,0,28,10,6,1,5,32,4,8,9,10,9,12,4,6,0,2,8,3,22,17,0,0,4,0,13,10,4,11,7,1
0,8,1,0,3,4,7,12,13,0,1,4,2,2,15,3,0,31,1,3,0,0,10,13,15,9,29,1,1,7,6,1,2,3,27,14,7,2,11,7,3,9,8,7,2,13,3,13,0,25,15,7,17,0,1,1,8,5,21,9,3,11,12,8
0,0,2,0,9,4,26,7,27,1,0,1,0,3,16,2,3,21,4,3,0,48,0,14,9,20,8,6,0,2,2,11,0,1,41,7,5,0,6,4,0,6,7,11,1,5,0,9,0,43,3,18,25,1,2,2,16,2,4,7,3,11,6,16
0,0,3,5,7,4,30,10,27,0,2,0,3,1,1,2,0,19,5,3,0,55,2,0,2,20,0,2,8,0,3,21,1,0,45,7,0,0,10,7,1,8,6,7,0,2,0,24,0,42,0,11,34,0,8,2,3,1,5,7,0,11,5,19
0,7,4,0,8,11,11,1,30,28,14,5,0,3,3,4,7,25,0,1,6,48,3,13,0,8,2,5,17,0,4,0,6,5,32,1,3,6,3,7,4,7,8,25,0,21,0,10,1,7,0,9,18,0,1,1,4,2,3,9,3,12,16,12
0,7,3,0,4,6,21,11,26,9,16,7,2,5,6,1,4,50,0,0,4,54,4,8,6,0,5,1,6,7,8,0,3,3,29,4,11,4,6,15,9,2,7,16,0,12,1,2,4,12,4,7,18,1,0,0,2,2,8,4,8,12,14,2
0,5,3,0,9,0,18,10,27,27,16,3,0,5,6,8,12,17,0,0,4,48,0,10,9,6,0,3,10,1,1,2,0,0,34,4,10,4,4,16,6,4,8,4,0,15,1,7,0,45,6,7,23,0,1,0,2,4,11,7,4,7,12,5
