0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,16,16,0,0,0,0,0,14,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,9,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,16,16,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,2,0,5,0,9,0,1,1,0,3,3,0,0,1,5,4,0,2,2,0,1,0,2,1,6,4,8,2,1,2,0,6,1,2,3,1,0,6,1,9,0,1,1,0,1,2,0,14,0,2,2,0,0,0,1,0,2,0,5
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,16,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,2,0,0,1,0,0,1,0,3,0,3,2,1,0,4,0,3,0,0,3,0,0,0,0,3,1,2,9,2,2,0,0,1,0,10,0,6,2,5,7,1,0,2,2,0,6,2,0,11,0,0,4,0,5,0,4,0,9,0,2
6,0,0,0,0,0,0,6,0,2,4,7,1,0,0,2,1,0,5,1,1,2,5,0,0,0,0,2,4,1,4,2,4,0,3,1,0,2,4,2,5,0,2,4,0,2,2,1,1,7,2,0,9,0,2,0,2,1,0,3,0,7,5,0
0,0,0,0,16,4,0,0,0,16,0,0,0,0,0,16,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,4,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,14,1,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,16,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,5,16,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,4,12,0,0,0,0,0,16,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,16,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,12,0,0,0,2,4,0,0,0,0,0,16,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,5,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,3,0,11,0,5,2,1,0,1,0,0,0,7,3,0,2,2,1,0,0,1,0,7,5,7,3,1,0,0,8,1,2,5,0,0,3,1,8,0,0,1,0,0,0,4,13,0,4,1,0,0,0,1,1,2,2,6
10,0,0,0,15,0,0,0,16,0,1,4,0,0,0,0,16,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,6,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
6,0,0,0,15,10,0,0,1,15,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,16,0,0,16,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,9,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,16,16,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,16,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,16,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
12,0,0,0,3,0,0,0,0,2,0,0,0,0,0,15,15,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,16,4,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,16,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,16,16,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,3,1,0,4,1,7,1,2,3,2,6,1,0,0,2,5,5,0,0,2,0,0,0,0,0,4,3,7,1,2,0,0,3,4,1,1,2,3,1,0,4,0,0,1,1,2,1,2,10,0,4,2,3,0,0,2,1,4,1,4
0,0,0,1,1,0,0,4,0,9,0,1,1,0,7,2,1,0,1,7,3,0,3,1,1,0,0,2,0,6,5,6,4,0,1,0,5,4,1,1,0,0,4,1,6,0,1,0,1,0,2,3,11,2,3,4,2,0,0,1,0,4,1,3
0,0,0,0,0,0,0,2,1,10,0,2,1,0,3,2,0,0,0,9,4,0,1,6,2,0,0,0,0,0,5,7,2,0,0,0,11,2,3,2,0,0,5,2,10,0,0,0,0,0,0,2,13,0,2,1,1,0,0,0,0,2,2,6
6,0,0,0,14,0,0,0,15,1,0,4,0,0,1,3,15,0,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,12,0,5,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1
13,0,0,0,16,0,0,0,16,0,0,0,0,0,0,6,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,6,0,16,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,12,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,16,0,0,0,15,14,0,16,0,0,0,12,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,16,0,0,0,0,1,0,10,0,0,0,3,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,13,11,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,16,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,14,0,0,0,16,0,0,0,0,0,0,5,16,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,10,0,16,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0
0,0,0,0,2,0,0,0,5,16,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,10,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,11,0,0,0,9,2,2,8,0,0,1,5,11,0,0,9,5,0,0,1,1,0,0,1,0,1,0,1,0,7,0,0,1,0,0,2,0,2,1,6,1,2,9,0,0,0,0,0,14,0,0,1,1,0,0,1,0,1,7,3
0,0,0,0,2,13,0,0,0,15,0,0,0,0,0,4,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,4,0,5,1,2,2,5,1,0,0,1,0,0,2,2,3,0,2,3,1,0,1,3,2,4,2,5,4,1,6,4,2,4,2,0,1,0,0,0,1,2,2,2,1,0,3,0,7,0,3,0,4,4,1,2,0,2,8,3
6,0,0,0,0,9,0,0,0,16,0,2,0,0,0,16,1,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
16,0,0,0,7,0,0,0,16,3,0,0,0,0,0,13,16,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,5,1,13,1,3,1,1,1,2,1,0,0,10,3,1,2,1,0,0,0,0,0,3,5,4,2,0,0,0,9,2,2,5,1,1,6,2,8,0,0,0,0,0,0,2,13,1,2,0,2,0,0,0,1,2,2,5
5,0,0,0,14,0,0,0,15,0,0,0,0,0,0,2,16,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,3,0
7,0,0,0,14,0,0,0,0,16,0,0,0,0,0,16,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,11,16,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,16,8,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,6,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,10,0,1,1,0,5,1,0,0,0,6,4,0,0,0,0,0,0,0,0,8,4,10,1,0,1,0,8,3,2,4,0,3,3,6,12,0,0,0,4,0,0,3,0,0,2,0,2,1,0,1,1,2,1,3
0,0,0,0,4,0,0,0,0,16,0,0,0,10,0,1,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,0,1,0,0,8,0,3,3,0,2,0,0,0,1,4,2,0,2,3,1,2,0,1,0,6,5,8,3,0,3,0,7,0,3,3,1,1,4,2,10,0,0,1,0,2,1,1,14,0,0,2,0,1,0,1,0,2,0,8
0,1,0,0,2,2,1,1,0,9,0,2,1,0,0,1,0,0,0,5,3,0,0,1,1,0,0,0,2,8,4,8,3,0,1,0,8,1,7,3,1,3,6,2,11,0,1,0,1,0,0,0,16,1,1,0,0,1,0,0,0,1,0,7
1,0,3,0,0,3,1,2,0,9,0,4,1,1,0,1,1,0,0,7,2,0,3,0,0,0,0,3,2,7,4,7,4,0,2,0,8,4,2,4,0,2,4,1,9,0,0,0,2,0,1,0,14,0,2,0,0,0,0,0,1,1,0,5
0,0,0,0,16,13,0,0,0,16,0,0,0,0,0,14,4,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,16,8,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,9,3,0,4,3,4,0,0,0,0,0,5,0,3,2,2,0,0,0,0,4,5,0,4,4,4,0,2,2,3,2,4,0,2,2,1,1,0,0,3,3,0,5,6,0,11,0,3,2,0,6,0,0,0,2,5,0
0,2,0,0,0,2,1,3,1,9,0,5,3,1,1,0,0,0,2,2,6,0,3,1,1,0,0,1,2,4,6,5,3,1,1,0,4,2,6,0,3,0,5,0,2,0,0,1,1,2,3,1,15,1,2,2,0,1,0,3,0,4,0,4
5,0,0,0,14,0,0,0,16,0,7,6,0,0,0,2,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,3,0,0,16,0,0,0,0,1,5,0,0,0,0,0,9,0,0,0,2,0
0,0,0,0,2,0,1,1,4,7,2,1,0,1,5,3,4,0,0,10,4,0,1,3,0,0,0,0,0,5,3,5,1,3,0,0,4,2,0,2,0,2,4,3,8,0,4,0,0,0,0,5,12,0,1,1,2,0,0,0,0,3,0,7
10,0,0,0,16,0,0,0,16,0,0,1,0,0,0,0,16,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0
