0,16,3,2,2,8,1,9,0,1,4,4,2,13,0,2,6,3,5,1,3,7,0,2,4,0,1,0,0,6,1,4,2,0,12,8,4,8,2,0,0,0,5,1,5,3,0,2,4,11,4,4,19,2,8,0,6,6,13,2,3,3,0,4
0,0,0,0,0,1,15,26,12,9,0,12,3,3,0,0,0,7,0,0,0,0,7,2,1,0,0,4,6,3,0,0,0,0,23,0,25,2,0,1,0,0,7,0,0,0,1,1,0,0,0,1,2,0,20,0,0,18,30,0,6,1,1,2
10,6,0,2,2,5,1,3,3,2,8,3,0,9,0,4,6,5,10,0,7,8,1,7,3,5,3,0,1,6,1,11,0,0,7,7,1,1,4,4,0,1,3,4,9,4,0,0,4,5,9,4,9,6,5,0,3,4,2,4,2,2,10,4
3,13,2,0,1,4,3,10,5,6,6,7,1,9,0,3,3,4,3,1,4,3,1,4,0,3,6,1,0,5,0,5,3,7,6,4,5,2,1,7,0,0,6,0,4,4,2,6,6,3,5,3,12,3,4,0,1,4,17,3,7,5,2,6
0,0,0,0,0,0,24,29,23,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,2,0,0,0,0,0,29,1,22,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,14,0,16,22,22,0,7,0,3,0
0,0,0,0,0,0,18,31,6,2,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0,0,27,1,31,0,0,11,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,29,0,0,0
0,0,0,0,0,0,0,23,0,15,0,4,0,0,0,2,0,5,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,21,21,19,0,0,11,0,0,2,0,0,0,2,3,0,0,0,6,4,0,25,0,0,20,32,0,0,5,0,1
0,0,0,0,0,0,28,0,16,4,0,18,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,6,12,1,0,0,0,0,32,0,15,0,0,9,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,14,16,25,0,0,0,0,0
0,2,0,0,0,0,16,28,0,11,0,4,0,1,0,0,0,11,0,0,0,0,0,0,10,8,0,0,0,8,0,0,0,0,30,2,29,0,0,2,0,0,2,0,0,0,6,0,1,0,0,5,0,0,17,0,5,20,28,0,1,0,1,0
0,0,0,0,1,0,18,25,31,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,18,6,27,0,0,5,0,0,17,0,0,0,4,0,0,0,0,1,0,0,6,0,0,4,14,0,23,0,0,1
0,0,0,1,0,0,24,30,32,0,0,18,2,3,0,0,0,0,0,0,0,0,0,3,23,0,0,21,12,0,0,0,0,0,0,0,29,0,0,14,0,0,0,7,0,0,9,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0
0,11,0,2,0,5,2,13,3,11,1,0,5,13,0,2,3,5,0,0,1,2,4,3,5,5,4,1,0,8,4,0,1,0,14,2,8,2,0,0,0,0,9,0,2,2,3,0,3,2,1,4,16,1,9,1,4,13,17,2,7,6,6,2
0,24,0,1,3,7,0,11,4,1,1,4,0,24,0,2,0,1,0,2,1,0,6,2,11,2,11,3,0,3,0,0,1,0,12,3,2,6,1,4,2,0,3,3,1,0,0,2,3,5,2,0,22,0,5,0,1,13,12,1,5,10,3,6
3,20,2,0,3,9,0,9,11,3,2,6,4,0,0,2,1,0,2,4,3,5,0,2,7,7,5,4,0,3,0,3,2,1,8,4,3,2,2,1,1,0,5,0,4,4,1,1,3,0,3,2,24,2,3,0,0,6,8,5,4,9,7,2
2,15,0,5,1,7,0,7,3,4,3,6,6,13,0,5,1,6,3,2,4,2,1,6,7,1,3,1,0,8,2,3,3,0,10,4,3,3,1,4,1,0,6,2,4,3,2,3,6,4,4,2,17,2,7,0,5,5,10,3,5,2,2,6
0,0,0,0,0,0,5,18,1,12,0,30,10,0,0,0,0,7,0,0,0,0,0,4,31,0,0,0,6,2,0,0,0,0,14,1,9,0,0,6,0,0,21,0,0,0,6,1,0,0,0,0,2,1,12,0,0,10,24,0,21,0,0,0
0,20,1,0,0,2,3,9,4,6,1,8,4,13,1,3,0,1,0,3,5,0,3,5,6,0,3,0,0,5,0,1,0,0,10,5,5,4,3,2,0,0,7,11,2,2,5,2,2,3,1,1,23,4,3,0,1,10,12,2,6,3,10,4
0,0,0,0,0,0,1,29,22,20,5,16,0,8,0,0,8,0,0,0,0,0,0,0,7,0,0,6,0,7,0,0,0,0,21,1,12,0,0,6,0,0,11,0,0,1,0,4,0,0,0,0,0,0,24,0,8,7,6,0,11,1,0,6
0,1,0,0,0,0,13,30,18,8,0,14,0,0,0,0,3,10,0,0,0,0,4,0,7,0,0,2,3,0,0,0,0,0,29,3,27,0,0,1,0,0,15,0,0,0,4,0,0,0,0,0,0,0,12,0,0,18,28,0,6,0,0,0
0,6,0,0,0,3,7,17,8,13,0,19,4,6,0,1,2,1,0,0,0,1,4,4,3,13,0,0,4,0,0,0,0,0,16,1,13,1,0,2,0,0,10,0,1,2,8,1,0,1,0,1,16,0,3,0,0,20,27,0,11,1,4,1
0,4,0,0,0,0,9,24,15,9,0,27,3,2,0,1,2,1,0,0,0,1,3,4,1,0,0,0,5,1,0,0,0,0,18,0,23,0,0,0,0,0,27,0,1,4,7,0,1,1,0,6,5,0,4,0,0,19,20,0,5,1,0,2
0,0,0,0,0,0,14,32,0,32,0,21,10,0,0,0,0,8,0,0,0,0,0,0,10,0,0,5,0,1,0,0,0,0,14,9,21,0,0,18,0,0,5,0,0,0,0,6,0,0,1,0,0,0,15,0,0,0,25,0,8,1,0,0
0,3,0,0,4,0,22,13,9,4,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,0,0,0,0,20,18,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,13,12,24,0,7,0,0,0
9,6,4,2,1,8,3,5,6,1,7,2,1,4,0,6,8,1,9,3,8,7,1,0,0,12,3,4,0,6,0,9,4,0,4,4,2,2,3,3,4,1,3,0,8,5,1,3,3,6,8,3,7,7,5,0,3,4,4,4,1,2,7,4
2,14,2,1,1,3,2,10,10,3,2,8,5,19,0,5,1,2,2,5,3,2,1,1,0,0,3,4,0,3,1,2,0,0,11,1,9,3,0,9,2,0,6,3,3,3,4,3,3,4,1,4,20,1,4,0,1,7,11,3,4,5,4,5
1,13,2,8,0,5,0,10,0,6,1,4,7,13,3,3,4,0,1,0,1,1,3,6,7,0,1,1,0,3,0,2,0,0,11,10,0,4,4,5,1,0,2,11,4,3,1,4,1,9,1,0,18,1,5,0,1,12,5,5,4,9,1,10
0,0,0,5,0,0,19,27,26,1,0,8,0,0,0,0,3,0,0,0,0,0,0,1,2,16,0,0,3,0,0,0,0,0,7,13,32,0,0,0,0,0,14,0,0,0,18,0,0,3,0,5,0,0,0,0,0,29,20,0,0,0,4,0
0,11,2,1,0,4,3,16,5,9,0,12,6,11,0,2,3,2,0,0,1,2,3,4,6,3,1,0,6,4,0,0,1,0,13,5,14,2,1,2,0,0,10,3,2,2,5,0,1,1,0,1,14,3,5,0,1,14,21,2,8,3,2,3
0,0,0,0,0,0,27,32,8,16,0,11,8,13,0,0,0,2,0,0,0,0,0,0,11,0,0,6,0,5,0,0,1,0,17,0,30,0,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,12,0,9,1,25,0,11,0,0,2
0,0,0,0,0,0,8,25,16,20,1,16,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,20,0,0,0,0,0,18,0,0,7,0,0,1,0,0,2,0,0,20,0,13,5,15,0,16,0,0,8
0,1,0,0,0,0,8,18,17,19,0,15,0,2,0,1,0,1,0,0,0,0,0,8,0,1,0,0,0,12,0,0,0,0,5,13,20,0,0,6,3,0,12,0,0,0,3,1,0,0,0,0,6,0,24,0,7,16,21,0,8,1,0,0
0,0,0,0,0,0,19,22,10,6,0,9,6,0,0,0,0,6,0,0,0,0,2,1,16,5,0,1,0,6,0,0,9,0,20,11,24,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,6,17,30,0,7,0,0,0
0,1,0,0,0,0,16,29,18,5,0,4,1,0,0,0,7,3,0,0,0,0,4,0,5,4,0,0,8,7,0,0,0,0,31,2,28,0,0,0,0,0,8,0,0,0,3,0,0,0,0,1,3,0,18,0,0,18,28,0,1,0,0,3
0,3,0,0,0,0,21,17,8,10,0,22,3,2,0,0,1,1,0,0,0,0,3,8,1,11,0,0,10,1,0,0,0,0,9,3,27,2,0,0,1,0,16,0,0,1,12,0,0,0,0,0,1,0,3,0,0,27,21,0,6,2,2,1
2,17,0,0,0,2,0,13,2,7,1,10,8,14,0,3,3,1,1,0,1,4,4,5,8,1,3,3,0,2,0,1,1,0,0,2,9,2,0,0,0,0,11,1,3,2,6,3,2,1,2,1,19,1,2,0,1,15,19,0,11,5,0,4
4,14,3,3,1,6,1,9,0,3,3,2,3,9,2,5,5,4,4,4,5,2,4,3,0,3,0,4,1,5,0,4,0,0,6,0,3,1,2,9,6,0,3,10,5,5,4,8,3,7,3,4,14,5,9,0,2,12,7,1,1,1,1,5
1,11,1,0,0,5,3,11,2,11,2,10,7,15,0,2,4,4,1,0,2,3,6,5,5,1,3,1,2,8,0,1,2,0,18,1,0,1,0,1,0,0,9,0,3,1,2,2,2,3,3,1,15,1,7,0,2,10,16,1,11,3,2,4
0,0,0,0,0,0,31,32,25,18,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,32,0,31,0,0,16,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,32,0,17,0,0,0
0,0,0,0,0,0,32,32,3,6,0,31,2,3,0,0,0,0,0,0,0,0,0,0,15,0,0,10,2,0,0,0,6,3,4,0,32,0,0,1,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0
3,12,1,3,1,3,0,6,2,9,5,6,2,10,0,4,2,5,5,1,4,3,3,7,2,3,1,1,0,4,1,4,5,0,8,7,2,4,4,0,0,0,6,1,7,4,7,1,7,1,5,2,20,2,2,0,5,10,11,4,6,3,2,6
0,0,0,0,0,0,17,32,2,19,0,21,0,0,0,1,0,0,0,0,0,0,0,27,20,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,4,19,0,0,0,0,0,0,0,0,0,0,13,19,0,30,0,0,0
0,0,0,0,0,0,15,28,8,25,0,32,4,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,25,0,16,0,0,1,0,0,24,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,22,0,25,0,0,0
0,14,2,7,0,5,3,7,0,7,4,7,6,14,0,4,2,4,0,0,1,3,4,5,5,4,2,0,0,7,5,0,2,0,12,3,7,6,4,1,0,0,0,1,2,2,3,0,5,3,2,2,19,1,5,0,4,12,15,6,5,1,0,5
