0,48,10,0,1,16,0,3,2,24,3,0,6,3,0,0,0,24,42,1,75,0,1,0,92,7,5,0,0,0,9,4,0,0,0,31,92,0,0,3,93,0,0,0,1,0,8,0,0,55,28,0,34,4,0,9,5,121,1,45,0,33,83,2
2,0,11,7,6,21,6,7,0,23,0,0,5,4,0,0,1,22,40,0,63,27,50,0,93,3,6,0,0,3,4,0,2,0,0,8,93,2,0,2,91,0,0,0,1,0,1,0,1,25,12,4,21,2,0,7,7,128,27,65,0,35,9,6
0,56,0,21,2,11,3,7,5,24,1,0,2,0,0,0,0,36,48,0,82,0,6,3,86,3,3,1,0,7,3,0,5,0,0,1,93,2,0,4,93,0,0,12,1,0,0,1,2,34,48,0,55,4,1,7,2,124,2,34,0,47,36,2
2,63,23,0,2,25,1,5,13,36,8,0,6,1,0,1,0,16,50,0,48,0,3,5,72,5,0,2,0,2,3,2,5,0,0,2,78,0,1,8,76,0,10,1,1,0,7,7,8,48,15,1,70,13,5,13,5,117,12,32,0,72,17,1
2,28,11,22,0,35,4,5,13,39,1,0,5,0,0,0,0,17,58,0,33,8,2,14,58,10,5,0,0,0,7,3,9,0,0,23,76,7,1,1,77,0,21,0,7,0,0,7,11,52,0,0,71,3,0,13,6,110,30,14,0,82,15,3
0,29,4,10,5,0,2,3,11,28,0,0,6,0,1,0,0,27,90,0,106,0,21,1,98,5,6,0,0,1,3,1,3,0,0,18,93,0,0,2,92,0,0,2,1,0,0,1,3,11,44,0,36,5,0,8,3,125,52,2,0,36,10,3
0,56,6,23,2,12,0,4,4,19,3,0,5,1,0,0,0,14,84,0,94,0,19,2,98,5,1,0,0,0,3,2,4,0,0,0,93,0,0,3,94,0,0,5,5,0,5,2,3,51,44,0,20,3,0,9,7,125,41,1,0,37,9,1
0,45,21,14,7,22,3,0,26,12,17,0,6,2,0,0,0,8,81,0,60,0,2,3,66,5,10,1,0,1,2,1,5,0,1,6,73,1,2,0,85,0,0,8,2,0,1,4,4,80,31,0,52,2,9,11,4,119,0,13,0,73,18,2
3,38,35,33,10,57,16,10,0,32,1,0,8,3,0,0,4,19,62,2,52,30,8,6,25,16,13,0,1,1,6,2,15,0,0,0,33,14,1,4,34,0,1,0,4,0,2,7,8,17,15,0,76,4,3,22,2,113,1,19,0,89,26,7
2,45,60,1,6,45,4,10,6,0,5,0,13,9,0,1,0,15,69,1,51,0,5,2,38,11,17,1,1,5,7,12,2,0,0,0,57,0,1,13,56,3,0,0,2,0,7,4,9,28,25,1,58,2,0,17,10,111,2,13,0,111,24,10
0,37,2,19,3,12,4,1,27,21,0,0,4,3,0,0,3,26,81,2,37,0,19,5,94,2,7,1,0,8,0,3,6,0,0,2,93,1,0,5,91,0,1,1,10,0,3,8,7,70,21,0,39,3,0,6,3,118,51,11,0,41,6,4
0,44,0,11,4,11,0,0,14,51,7,0,4,0,0,0,0,26,82,0,72,0,2,3,78,5,4,1,0,9,2,2,1,0,0,2,87,1,1,3,94,0,0,10,2,0,1,6,4,75,16,0,48,0,9,12,5,118,7,28,0,48,12,2
0,36,18,1,4,20,1,12,35,26,1,0,0,4,1,0,2,25,69,0,38,0,1,4,67,5,3,0,0,0,9,2,1,0,0,9,90,0,2,2,92,0,0,0,0,0,5,0,3,45,18,0,69,2,0,11,6,99,64,36,0,58,22,2
0,48,39,21,13,68,9,13,7,23,0,0,17,0,3,0,14,11,58,0,45,2,4,2,27,17,20,0,0,2,6,7,30,0,0,3,17,0,1,6,25,0,0,0,7,0,5,11,23,14,15,0,72,11,4,30,7,100,1,14,0,110,29,9
0,82,18,2,3,18,1,9,9,8,12,0,6,0,0,2,1,9,31,0,61,0,26,0,75,4,7,0,0,0,5,2,10,0,0,2,92,0,2,7,94,0,0,0,3,0,6,6,5,61,18,0,92,8,1,8,1,101,0,36,0,58,20,2
0,82,16,1,6,27,2,12,17,24,0,0,7,0,0,0,7,19,65,0,46,0,11,10,74,5,6,0,0,1,0,1,12,0,0,1,81,1,1,2,81,0,5,0,5,0,4,9,8,51,20,0,61,4,1,13,4,114,0,26,0,63,16,2
0,51,24,13,3,34,2,6,11,34,9,0,10,4,0,0,0,12,53,0,46,0,3,4,45,10,9,2,0,5,12,5,10,0,0,28,55,0,1,8,60,0,5,4,5,0,8,10,8,37,16,0,79,9,2,18,8,105,6,10,0,88,31,6
0,13,6,23,6,15,4,2,25,46,5,0,5,2,0,0,0,0,60,1,63,0,3,5,96,6,7,0,0,4,1,4,16,0,0,0,90,1,0,0,90,0,0,12,6,0,0,6,6,36,46,0,60,10,0,8,1,61,69,16,0,43,7,2
0,63,7,7,2,13,5,3,43,19,0,0,5,2,0,0,0,3,0,0,94,0,60,1,98,3,1,0,0,8,7,4,0,0,0,10,93,0,0,2,87,0,0,1,2,0,1,0,2,24,20,0,67,4,0,4,7,128,31,0,0,38,4,4
0,76,9,17,3,23,6,8,13,16,2,0,3,0,0,0,7,17,61,0,59,4,2,1,64,2,5,0,0,1,2,2,9,0,0,1,93,0,1,1,97,0,2,0,0,0,1,4,3,77,9,0,38,1,3,8,1,119,4,28,0,77,41,3
1,67,11,8,1,16,2,9,13,41,9,0,5,4,0,0,0,16,55,0,0,0,8,2,81,7,3,0,0,0,9,2,2,0,0,13,85,0,1,2,85,0,2,0,1,0,5,2,2,50,27,0,87,5,0,12,2,117,2,25,0,61,19,4
1,63,16,22,9,51,4,16,17,34,7,0,17,7,0,0,1,14,60,1,51,0,5,4,50,17,12,0,2,13,8,7,6,0,0,0,26,2,2,10,30,0,1,0,8,0,9,16,13,14,11,3,74,9,2,27,10,96,2,9,0,101,28,6
2,21,15,22,5,16,2,8,18,30,1,0,6,1,1,0,2,33,56,0,49,0,0,4,89,4,8,1,0,9,0,2,1,0,0,0,91,2,0,2,92,0,8,8,3,0,0,4,4,47,11,2,108,7,0,9,5,92,43,13,0,46,18,2
2,69,9,10,8,28,2,5,15,23,13,0,5,1,0,0,3,27,42,0,43,2,5,0,45,8,6,0,1,11,8,6,9,0,0,11,67,1,1,4,69,0,0,0,10,0,3,11,14,60,22,1,43,5,0,15,2,105,1,46,0,99,18,7
0,21,11,9,2,18,4,3,1,12,2,0,9,1,0,0,0,74,47,0,90,2,51,0,0,6,7,0,0,0,4,1,5,0,0,10,91,6,1,2,92,0,0,0,3,0,6,3,6,48,4,0,22,4,0,9,6,123,46,20,0,37,9,2
2,43,48,62,14,37,10,7,4,17,6,0,14,13,1,0,0,20,53,5,45,4,8,8,27,0,20,0,0,20,13,7,6,0,0,3,21,3,1,2,28,0,1,20,0,0,3,7,12,24,11,0,56,4,1,22,14,86,5,24,0,106,27,9
0,64,14,5,3,33,5,14,15,26,8,0,10,1,2,0,0,15,59,0,42,1,6,2,44,10,0,1,0,0,5,11,6,0,0,2,65,10,1,6,67,2,0,0,1,1,11,8,9,54,21,0,42,8,1,21,6,110,2,31,0,94,40,2
0,37,6,32,8,20,0,3,4,36,6,0,6,2,0,0,0,31,34,0,51,0,7,3,72,8,11,0,0,13,5,2,8,0,0,3,71,5,1,3,70,0,18,9,4,0,1,10,11,65,17,0,93,3,0,15,6,85,32,11,0,60,18,7
7,51,16,4,6,30,7,5,10,25,1,1,9,1,0,1,6,17,53,0,34,8,5,3,38,10,6,0,0,2,7,3,5,2,0,11,62,23,1,5,65,0,8,0,7,0,6,0,6,55,6,0,85,4,2,15,6,86,21,51,0,80,41,5
3,64,3,16,7,21,3,6,9,22,2,0,3,4,0,1,0,12,62,0,51,0,9,14,79,4,5,1,0,0,5,1,7,0,0,1,89,0,1,5,85,0,0,12,2,0,0,9,7,44,14,0,79,2,0,15,6,112,9,9,0,68,34,3
0,25,2,7,5,14,0,3,1,11,0,0,4,4,1,0,0,20,20,0,68,0,48,1,90,4,4,0,0,9,0,2,2,0,2,9,96,0,0,0,94,0,0,3,1,0,0,2,7,44,7,0,112,1,0,9,5,117,60,35,0,47,17,7
0,75,20,11,6,22,4,8,10,20,4,0,6,4,0,0,12,34,56,0,30,1,4,3,64,7,4,1,0,0,8,0,3,0,0,7,79,1,1,2,85,0,0,0,1,0,5,4,4,68,36,0,66,3,0,13,8,112,2,13,0,79,13,3
10,56,19,31,8,37,9,18,13,32,1,0,8,1,0,0,2,15,68,0,51,15,5,4,33,11,17,0,0,3,7,7,0,0,0,19,44,6,1,5,43,0,0,0,1,0,1,16,13,17,10,0,63,4,1,24,10,99,1,9,0,110,26,5
0,50,12,16,5,13,1,4,11,39,6,0,2,2,0,0,1,14,45,0,75,0,6,6,71,5,4,1,0,4,3,3,6,0,0,3,88,0,1,0,86,0,3,15,0,0,0,4,3,35,29,0,98,0,0,13,5,116,18,14,0,47,39,2
