0,0,0,6,0,0,11,0,18,0,6,0,0,0,0,0,0,18,0,0,1,0,0,2,0,0,0,0,0,2,0,1,13,0,0,0,0,0,21,23,0,0,0,19,0,14,0,1,0,0,0,16,0,3,0,31,0,0,0,29,21,0,0,0
0,0,0,10,0,0,0,0,32,0,24,0,0,2,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,12,0,7,7,0,0,0,0,0,6,19,0,0,0,0,0,32,0,18,6,0,0,0,0,6,0,12,0,0,0,15,32,0,0,0
0,0,0,0,0,2,5,0,15,2,6,0,2,1,2,1,0,10,0,1,4,0,0,17,2,1,1,0,11,2,5,4,2,0,0,0,0,0,2,10,0,6,4,1,15,6,1,5,2,0,1,4,2,17,7,10,2,3,14,17,21,0,0,1
0,0,18,0,0,0,0,0,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,12,0,0,0,0,0,0,19,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0
0,0,0,27,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,32,0,0,0,0,0,0,2,11,0,0,14,0,0,11,0,4,0,0,0,0,0,29,0,0,0,0,0,0,32,0,0,0
0,0,4,10,0,0,0,0,25,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,27,0,26,0,0,0,0,0,0,21,0,0,0,0,19,10,18,0,0,9,0,0,1,0,1,0,15,0,2,0,0,32,0,0,0
0,0,12,0,0,0,0,0,18,0,32,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,32,26,0,0,0,0,0,17,12,0,0,0,0,0,28,0,0,3,0,0,0,0,4,0,32,0,0,0,0,32,0,0,0
0,0,5,0,0,0,0,0,30,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,32,4,0,0,0,2,0,32,20,0,0,0,30,15,13,0,1,0,0,0,14,0,1,0,15,0,0,0,0,32,0,0,0
0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,9,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,6,0,0,0,6,0,6,0,31,0,0,0,0,32,0,0,0
0,0,0,23,0,0,3,0,32,0,31,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,27,0,4,0,0,0,0,0,0,32,1,0,0,0,0,0,12,0,1,0,0,0,24,0,1,0,30,0,0,0,3,19,0,0,0
0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,0,0,24,0,0,0,0,2,0,30,0,0,0,0,0,20,0,6,0,32,0,0,0,0,32,0,0,0
0,0,1,17,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,2,0,0,0,0,0,3,0,6,0,0,0,0,25,0,5,0,0,0,1,0,31,0,32,0,0,0,0,30,0,0,0
0,0,11,0,0,1,3,0,28,1,10,0,0,0,0,0,0,5,0,0,1,0,0,26,0,0,0,0,3,2,3,18,1,0,0,0,0,0,17,10,0,1,3,12,12,19,0,0,0,0,0,0,0,19,3,9,0,1,4,4,29,0,0,0
0,0,14,0,0,2,7,0,22,2,14,0,3,0,1,1,0,12,0,0,2,0,0,16,0,0,0,0,6,3,14,9,2,0,0,0,0,0,16,3,0,4,0,3,5,5,0,0,8,0,1,8,1,14,5,15,0,5,5,9,16,0,0,3
0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,23,0,0,0,0,0,2,28,0,0,0,0,0,32,0,1,0,0,0,8,0,32,0,24,0,5,0,0,32,0,0,0
0,0,0,2,0,0,4,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,32,19,0,0,0,6,1,32,0,1,3,0,0,24,0,6,0,6,0,0,0,0,32,0,0,0
0,0,0,29,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,2,0,0,0,0,0,7,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,17,5,0,0,0,0,0,19,21,0,0,0,13,26,25,0,0,3,0,0,0,0,23,0,0,0,0,0,1,31,0,0,0
0,0,4,0,0,0,3,0,20,0,2,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,9,0,0,15,20,0,0,0,0,0,15,3,0,0,3,25,10,22,0,0,23,0,2,6,0,32,0,0,0,0,5,6,15,0,0,0
1,2,32,0,4,4,6,2,9,4,1,0,0,2,4,5,0,8,0,0,0,1,4,1,1,3,0,0,8,0,17,4,8,1,4,0,1,0,15,2,2,8,0,19,0,8,4,3,4,0,4,10,5,1,3,22,0,1,1,2,4,0,1,0
0,0,0,32,0,0,0,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,2,4,0,0,1,0,21,0,1,0,0,0,0,32,0,0,0
0,0,0,3,0,0,10,0,32,0,12,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,10,0,0,0,12,0,30,0,0,0,0,0,19,0,11,0,8,0,0,0,6,23,0,0,0
0,0,3,0,4,0,1,0,32,0,13,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,0,12,0,23,0,0,0,0,0,0,28,1,0,0,0,4,4,14,0,0,21,0,7,4,0,0,0,30,0,0,0,1,19,0,0,0
0,0,0,24,0,0,0,0,31,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,17,0,0,0,16,0,0,0,31,0,7,0,0,12,0,0,0
0,0,7,1,0,0,8,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,32,0,3,0,0,0,19,0,11,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,30,0,0,0,0,19,0,25,0,13,0,0,0,0,0,25,0,15,0,0,0,0,32,0,0,0
0,0,2,0,1,0,2,0,15,0,13,0,0,1,0,0,0,2,0,0,3,0,0,24,2,0,0,0,10,1,2,13,4,0,0,0,0,0,21,0,0,1,0,15,11,23,0,0,1,0,0,6,0,21,2,8,0,1,11,8,30,0,0,2
0,0,0,9,0,0,0,0,31,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,0,32,0,0,0,0,0,0,21,17,0,0,0,0,0,7,0,20,0,0,0,30,0,9,0,30,0,0,0,0,31,0,0,0
0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,13,0,26,15,0,0,0,0,0,30,10,0,0,0,0,0,23,0,0,6,0,0,0,0,12,0,14,0,0,0,14,26,0,0,0
0,0,0,6,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,17,3,0,0,0,0,0,17,1,0,0,0,0,0,32,0,2,0,0,0,18,0,16,0,32,0,1,0,0,32,0,0,0
0,0,0,31,0,0,0,0,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,17,0,0,0,0,0,0,0,21,1,11,0,0,0,32,0,13,1,0,0,0,0,2,0,12,0,0,0,0,32,0,0,0
0,0,8,0,0,1,4,0,21,2,12,1,3,0,2,1,0,5,0,1,3,0,0,24,2,1,1,0,0,1,5,0,2,0,0,0,0,0,20,9,0,3,2,10,8,20,0,1,2,0,1,5,2,17,4,8,1,4,4,6,21,0,0,1
0,0,1,0,0,0,0,0,28,0,29,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,28,0,0,2,0,0,0,28,20,0,0,0,25,5,13,0,1,13,0,3,0,0,11,0,5,0,0,0,0,31,0,0,0
0,0,17,0,0,2,7,0,19,2,12,0,3,1,1,2,0,15,0,3,1,0,0,11,1,0,1,0,2,4,15,11,5,0,0,0,0,0,16,4,1,6,0,3,7,8,0,2,1,0,1,10,1,9,5,17,0,1,5,7,14,0,0,3
0,0,1,0,0,0,3,0,26,0,13,0,0,2,0,0,0,3,0,0,3,0,0,19,0,0,0,0,7,0,1,11,4,0,0,0,0,0,9,14,0,0,3,13,22,20,0,2,12,0,0,0,0,22,1,1,0,0,5,8,31,0,0,0
0,0,4,7,26,0,0,0,17,0,4,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,24,0,0,0,0,0,2,1,0,0,0,5,0,32,0,1,31,0,4,0,0,22,0,3,0,0,0,0,30,0,0,0
0,0,0,4,0,0,0,0,31,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,6,0,32,5,0,0,0,0,0,15,16,0,0,0,5,5,25,0,0,15,0,0,1,0,28,0,6,2,0,0,0,32,0,0,1
0,0,0,0,0,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,1,0,12,8,0,0,0,25,8,32,0,0,10,0,0,0,0,21,0,10,0,3,0,0,32,0,0,0
0,0,2,0,0,0,9,0,31,0,2,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,7,0,0,0,18,2,21,0,5,0,0,0,6,0,2,0,29,0,0,0,6,27,0,0,0
