0,4,4,4,8,1,34,9,7,9,40,4,2,0,5,7,2,15,2,27,13,12,5,13,2,0,0,0,2,0,7,9,17,39,0,19,0,3,0,3,8,0,9,1,0,5,0,3,0,0,5,13,13,19,4,11,5,5,13,2,4,5,0,1
50,0,4,5,1,2,30,4,18,11,37,9,2,0,18,6,10,18,2,28,1,11,8,9,1,0,0,0,1,0,8,11,28,3,5,12,1,8,0,8,8,0,10,0,0,9,0,4,0,0,0,12,10,18,4,16,5,10,11,4,6,5,0,0
52,8,0,2,6,1,24,10,21,5,34,7,2,0,15,6,3,11,10,33,0,17,6,0,12,1,0,0,6,0,7,9,18,19,1,12,7,16,0,9,6,0,11,0,0,6,0,2,0,0,11,7,9,12,10,10,8,11,9,2,3,0,2,0
59,7,7,0,8,4,26,6,12,2,33,6,2,0,10,8,4,23,3,27,1,8,7,1,8,1,0,1,0,0,7,9,33,12,2,18,0,2,0,16,3,0,10,3,0,6,10,4,0,0,0,17,13,21,6,15,0,6,11,3,4,2,2,0
58,2,6,3,0,1,31,5,6,2,36,3,4,0,7,9,4,26,6,34,0,6,10,0,0,0,0,0,2,0,11,10,42,22,14,21,1,1,1,3,0,0,8,3,1,8,0,2,0,0,9,13,11,20,2,15,0,7,11,0,3,0,1,0
59,10,0,0,1,0,24,5,16,2,42,3,3,1,5,5,0,15,4,38,5,10,8,6,5,12,1,1,0,0,8,6,17,3,2,10,3,2,39,4,2,1,7,1,3,0,0,1,2,0,0,16,11,17,6,10,23,7,10,2,9,6,1,0
46,8,6,4,0,9,0,3,20,18,43,5,2,0,19,6,1,21,1,31,0,19,4,19,0,6,0,1,1,8,3,13,23,1,4,12,0,5,3,2,6,0,9,3,1,1,0,4,0,2,1,15,11,18,3,15,1,9,6,0,1,5,0,2
64,14,3,0,5,3,22,0,13,6,38,15,2,0,9,8,2,17,10,30,11,18,9,0,2,3,0,3,2,0,11,5,18,3,5,17,2,1,5,14,0,1,22,0,0,0,0,1,1,0,3,9,13,10,9,13,2,12,11,6,0,1,1,0
57,11,7,3,2,3,27,12,0,4,39,8,3,2,14,7,0,14,4,34,2,16,7,1,12,2,1,0,2,0,8,15,12,7,2,17,1,6,7,2,2,0,7,1,2,1,0,0,0,0,1,13,11,14,2,24,16,6,10,8,4,7,1,0
53,7,9,4,7,0,31,11,9,0,41,3,3,1,8,10,1,15,4,33,1,10,8,3,3,0,0,0,1,0,8,11,7,23,5,10,0,3,0,4,36,0,19,2,0,8,0,1,0,0,3,13,14,17,4,11,0,6,12,5,2,5,1,0
41,4,1,3,4,0,27,9,19,6,0,6,0,0,16,6,3,9,5,31,3,4,8,2,6,5,1,0,0,0,7,6,43,37,4,11,7,9,0,1,4,0,13,0,0,9,0,3,0,2,0,2,10,9,8,9,30,10,9,1,1,5,1,0
51,5,0,2,9,1,30,12,12,2,49,0,3,0,0,6,0,12,18,34,6,12,8,0,11,4,0,0,0,0,9,6,8,15,6,13,6,0,24,12,6,0,10,0,0,10,0,0,0,0,15,4,11,10,8,10,17,0,11,3,2,0,0,0
52,10,4,5,7,4,27,12,15,4,37,6,0,0,5,7,0,17,10,21,9,27,6,4,9,1,0,1,1,0,6,13,8,9,2,17,3,6,6,6,6,1,17,0,0,8,0,0,0,0,4,10,12,19,7,15,6,7,12,2,6,1,0,2
48,7,4,2,8,12,33,7,13,1,40,5,2,0,6,6,7,20,7,33,4,10,8,13,1,0,0,0,0,0,7,4,37,24,3,24,4,1,8,1,1,0,7,3,0,5,11,5,0,0,1,9,8,18,6,12,0,7,9,0,0,0,0,0
47,6,1,0,9,1,27,15,5,7,37,10,0,0,0,6,0,13,9,26,11,24,8,14,0,0,1,0,1,0,11,9,29,6,5,12,0,2,0,6,10,0,13,1,0,11,0,1,0,0,16,7,15,13,5,12,0,10,14,1,5,9,0,1
61,5,6,3,15,0,32,12,13,3,39,3,4,0,3,0,15,20,3,26,1,9,4,2,9,0,1,0,3,0,4,5,5,30,1,15,0,7,0,6,1,0,8,4,1,6,0,11,0,0,26,10,8,13,5,20,0,9,9,1,3,0,2,1
63,9,11,2,4,3,35,9,9,18,33,6,4,0,10,6,0,33,1,26,0,15,7,2,4,2,0,1,0,0,8,16,11,0,2,15,0,6,0,3,10,1,20,2,1,1,0,1,0,0,1,16,14,23,3,20,0,5,12,0,5,0,1,0
57,7,6,5,15,2,39,12,2,0,40,4,0,0,2,12,32,0,4,25,3,13,9,0,5,0,0,0,5,0,9,12,1,26,7,9,0,1,0,0,1,0,15,7,0,4,0,11,0,0,11,10,12,16,3,15,0,0,13,0,8,6,0,0
49,7,1,2,13,1,27,7,13,1,38,6,8,0,8,10,19,5,0,23,17,10,7,0,3,2,1,0,14,0,8,6,1,29,5,8,0,0,4,5,5,0,2,11,2,13,0,8,3,4,27,3,10,8,12,9,0,11,8,0,0,0,8,5
60,6,0,3,9,2,24,14,7,1,36,15,4,0,5,10,1,15,5,0,5,28,6,8,4,0,4,6,3,0,9,15,31,10,5,9,1,1,0,6,4,1,15,1,0,7,0,1,0,0,15,9,11,9,8,11,1,16,11,0,5,0,0,0
49,1,0,1,12,3,27,10,15,3,41,6,5,0,11,8,0,9,9,26,0,8,11,18,0,0,1,0,0,0,13,9,47,9,8,18,4,4,7,12,1,0,11,2,0,7,0,1,0,1,10,4,12,13,4,11,3,7,13,1,6,0,0,0
52,3,4,4,5,6,29,9,21,6,39,7,1,0,16,5,12,13,11,24,7,0,4,2,9,0,2,0,2,0,6,9,14,16,1,14,2,12,14,1,3,0,9,8,0,5,0,8,0,1,1,8,8,14,6,13,4,10,9,0,1,0,8,0
58,9,0,2,7,0,28,10,18,2,42,9,0,1,17,7,3,12,2,32,0,12,0,1,7,20,0,0,0,0,7,6,33,6,4,8,2,2,7,6,1,0,15,2,0,4,0,2,0,0,0,7,11,16,9,11,20,12,10,0,3,0,1,2
55,5,3,1,10,3,20,3,10,11,25,0,7,0,16,6,3,14,2,18,2,11,9,0,1,2,0,0,2,0,10,9,31,3,10,18,0,9,0,18,32,0,7,2,0,12,0,4,0,0,13,15,11,18,2,11,12,3,13,7,2,0,0,0
51,4,10,2,5,0,30,2,6,3,33,2,0,0,4,10,3,19,5,28,1,17,6,7,0,0,2,0,0,0,6,13,38,35,5,18,7,3,6,4,1,0,16,1,0,10,2,4,0,1,1,18,10,21,3,19,1,5,10,0,2,0,1,1
58,7,6,3,3,0,29,6,8,4,40,4,1,0,9,8,2,20,1,34,0,12,6,3,5,0,0,0,1,0,5,8,31,22,0,24,3,6,3,10,7,0,12,3,1,7,0,2,0,0,1,16,12,16,4,16,1,8,11,2,3,4,1,1
64,15,1,0,7,5,22,13,18,8,34,11,3,1,9,5,0,14,6,20,5,23,8,0,6,2,0,4,0,0,12,11,3,0,8,16,1,0,5,16,0,9,26,1,0,0,0,3,2,0,2,12,15,9,10,12,0,13,10,0,2,0,10,0
53,2,5,6,14,0,39,8,9,1,32,2,3,0,7,12,10,17,6,24,0,21,10,5,4,0,0,0,3,0,10,15,16,3,3,15,0,9,0,0,7,0,17,9,1,6,0,8,0,0,0,11,14,18,1,16,1,1,16,1,12,6,0,3
57,5,10,3,7,2,25,7,8,0,36,4,2,1,13,10,3,26,4,29,0,15,11,11,8,2,1,1,0,0,6,10,28,1,0,15,1,5,2,6,7,2,14,5,0,3,0,3,0,0,0,13,11,13,4,20,9,7,11,2,4,2,1,3
53,8,5,0,2,1,32,6,5,1,42,12,1,0,8,5,0,20,6,31,0,15,7,10,3,0,1,0,0,0,9,18,45,4,5,18,2,1,0,8,5,0,18,2,2,4,1,0,0,0,0,16,13,24,5,16,0,10,10,0,2,0,0,0
53,1,6,8,6,2,33,1,10,0,37,4,2,0,10,10,2,25,2,32,0,13,7,20,0,0,0,0,2,0,0,11,38,8,5,25,0,6,0,11,4,0,13,8,0,5,0,0,0,0,0,14,12,21,4,11,0,5,10,2,1,0,3,2
59,12,6,3,0,0,23,6,9,1,36,8,2,0,10,5,0,26,0,29,0,18,8,11,1,0,1,0,0,0,7,0,42,2,2,12,3,11,2,11,7,0,10,0,0,5,3,0,0,0,0,15,14,23,6,15,4,10,10,7,6,0,0,0
54,8,6,4,5,1,35,7,7,8,35,6,0,0,7,9,2,20,2,23,8,23,7,0,0,0,0,0,3,0,8,15,0,12,1,20,0,8,1,4,8,0,15,2,0,7,0,2,0,0,14,19,11,19,4,18,5,10,12,0,1,0,0,1
62,2,8,4,9,3,31,7,8,3,31,1,5,0,11,10,6,22,2,28,1,22,6,2,5,1,0,0,3,0,6,12,29,0,5,15,0,8,2,3,4,0,19,5,1,6,0,5,0,0,0,16,10,17,3,11,11,7,12,0,1,0,0,0
58,10,2,2,15,1,26,14,12,2,33,2,9,0,16,4,9,8,11,31,0,23,11,3,4,0,0,0,1,0,13,12,30,6,0,4,3,10,0,4,0,0,11,3,2,7,0,7,0,0,0,4,16,10,5,11,7,3,13,0,4,3,9,0
60,10,1,3,8,1,28,16,6,2,42,6,0,0,1,6,0,17,0,27,0,22,6,3,8,0,0,1,0,0,10,7,45,23,8,0,2,1,0,13,2,1,8,0,1,6,1,0,0,0,13,7,13,16,8,14,0,11,13,1,2,0,0,0
49,2,4,0,7,1,33,8,9,6,43,4,3,0,13,7,3,10,7,33,1,8,7,11,8,7,0,2,1,0,6,8,37,17,2,13,0,3,5,0,1,1,10,5,2,7,0,8,0,3,2,6,8,14,7,14,12,7,8,0,5,5,0,2
51,10,5,2,9,6,30,10,21,5,38,6,5,0,14,13,1,13,6,25,1,11,5,0,3,0,0,0,0,0,7,9,30,1,8,21,1,0,0,5,5,0,9,9,1,7,0,5,0,0,10,10,7,16,5,11,8,8,7,4,4,0,2,0
55,4,1,1,8,4,33,9,12,3,43,3,2,4,3,6,1,17,7,24,17,8,7,7,7,1,5,0,0,0,11,9,22,49,1,19,3,0,0,12,1,3,9,1,0,9,1,1,2,0,2,2,13,13,6,10,0,5,11,0,4,0,0,0
64,6,7,5,8,1,32,7,10,4,42,5,1,0,1,9,15,24,2,31,0,15,7,0,4,0,1,1,5,0,7,11,5,23,1,15,1,0,0,0,1,0,19,4,0,4,0,10,0,0,10,17,12,13,3,22,0,5,13,0,3,1,0,0
50,14,5,2,5,1,25,13,12,18,33,8,3,0,15,5,6,11,6,25,1,13,9,1,5,0,1,0,2,0,9,9,30,2,4,7,0,13,0,7,0,0,10,1,0,6,0,4,0,0,8,9,13,14,5,13,7,7,11,7,12,2,0,0
51,3,7,1,9,1,31,8,11,3,32,2,5,1,15,12,5,16,6,27,1,14,8,11,13,1,0,0,2,0,7,9,33,4,3,10,2,9,0,8,9,0,12,2,0,3,0,3,0,0,1,9,11,19,5,17,8,4,11,6,8,0,1,2
48,3,5,6,15,4,33,7,12,2,33,1,7,0,3,11,7,16,7,24,8,16,5,6,3,0,1,0,1,0,6,11,11,31,6,14,1,3,0,7,3,0,0,6,1,9,0,6,0,0,2,17,9,18,5,14,5,3,11,2,5,1,2,4
47,11,5,1,8,1,25,4,14,6,41,8,0,0,19,7,11,13,6,25,0,22,8,0,0,10,0,0,1,0,12,10,27,5,7,4,1,7,0,6,7,0,17,0,0,8,0,9,0,0,0,3,10,3,5,16,20,14,9,9,4,0,1,2
58,10,6,3,0,4,20,6,8,4,35,8,0,2,12,19,0,17,1,22,18,23,12,15,3,1,1,1,0,0,6,12,8,2,5,18,0,11,8,6,3,4,7,1,0,2,0,0,0,0,0,8,11,13,3,29,4,6,9,14,8,3,2,0
58,11,2,0,0,0,31,6,17,0,44,5,0,0,19,6,0,20,0,30,1,20,4,7,3,2,0,0,0,0,7,12,38,1,5,22,4,5,5,4,0,0,13,3,0,0,0,0,0,0,0,12,10,26,6,12,10,11,7,3,6,0,3,0
56,6,11,3,4,2,29,8,9,3,41,4,1,0,6,7,0,25,10,40,0,18,6,7,0,2,0,1,0,0,7,11,29,5,6,13,2,4,2,10,3,0,11,1,0,5,0,0,0,0,0,24,10,24,3,17,0,7,10,1,1,5,1,1
54,1,7,6,6,1,26,4,12,1,31,5,2,0,9,20,4,30,2,24,0,19,6,6,2,1,1,1,1,1,4,16,9,22,2,24,0,18,0,8,6,0,6,4,0,4,0,0,0,0,0,10,8,18,2,26,7,5,11,4,6,1,3,1
59,9,0,0,20,1,28,19,14,1,37,4,5,0,2,10,11,15,5,22,6,16,7,0,8,0,0,3,2,0,10,10,5,24,10,8,0,0,0,2,0,5,19,6,3,3,0,13,0,0,28,6,11,9,5,9,0,7,8,0,0,2,1,0
60,9,2,1,11,2,28,6,13,3,33,11,6,0,6,9,5,18,8,22,8,11,5,3,1,1,0,4,2,0,7,12,15,15,12,16,1,0,0,15,4,4,22,5,1,5,0,4,1,0,3,7,11,17,8,16,2,6,9,0,0,6,0,0
60,2,7,2,8,1,29,6,4,1,40,5,3,0,3,12,2,16,8,31,2,10,11,0,6,7,2,0,0,0,12,9,42,38,7,16,5,0,7,0,0,0,6,1,0,6,2,5,0,0,0,8,11,15,6,11,0,6,12,0,2,0,0,0
