0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,16,5,0,0,0,0,0,9,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,16,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,16,16,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,10,13,0,0,0,0,0,1,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,16,2,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,16,0,0,0,0,3,0,16,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,8,0,0,16,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,1,0,0,0,0,15,0,16,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,2,0,15,0,0,0,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,15,0,0,0,12,0,0,7,0,0,0,6,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,4,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,2,0,0,0,13,0,1,0,1,1,3,0,0,0,6,2,0,1,2,0,0,0,0,0,5,3,7,1,0,0,0,9,0,4,7,0,0,7,6,8,0,0,0,1,0,0,0,16,1,1,0,0,0,0,2,3,4,0,8
0,0,0,1,0,3,1,0,0,9,0,3,0,0,5,1,0,2,0,6,1,0,0,3,1,0,0,0,0,8,5,8,1,0,1,1,10,1,2,2,0,1,6,7,11,0,0,0,2,0,0,0,16,0,1,1,0,0,0,1,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16
