0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,16,0,5,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,15,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,12,0,16,0,0,0,0,1,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,16,0,16,0,0,0,0,1,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,3,0,0,0
0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,0,0,0,0,14,0,0
14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,9,0,0,0,16,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,7,0,0,0,7,0,2,0,0,0,1,0,0,0,6,0,0,0,16,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,1,0,0,0
14,0,2,0,0,1,4,0,2,5,4,1,0,0,4,6,0,5,0,4,0,10,3,2,0,1,1,3,2,0,2,7,0,0,0,8,0,3,0,1,0,0,1,1,0,1,0,0,0,0,1,3,2,1,0,13,1,1,3,1,1,2,1,0
7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,1,0,0
