0,5,16,2,1,2,2,2,5,1,0,0,4,2,0,3,1,4,0,0,1,0,1,0,7,13,9,27,0,0,4,0,13,4,1,3,3,5,4,2,1,6,5,3,10,3,18,3,2,0,4,6,0,5,8,16,0,0,4,1,0,1,9,0
0,0,28,0,0,15,26,2,0,1,4,23,0,3,0,0,0,3,0,0,0,6,0,3,0,4,0,4,0,0,0,23,16,0,0,0,0,0,1,3,0,0,0,17,0,2,5,0,0,0,1,2,0,1,5,8,15,1,0,0,0,5,29,0
5,7,0,5,0,2,0,2,8,2,1,1,10,5,0,6,2,2,3,5,4,0,5,0,5,2,1,22,1,0,10,1,9,10,7,5,5,10,2,0,1,10,2,2,4,7,7,4,2,0,5,9,0,5,4,5,0,4,11,1,0,2,1,1
6,3,16,0,3,5,1,4,6,2,1,1,4,1,0,4,2,4,2,5,14,1,3,2,2,9,2,23,4,0,6,2,14,5,2,4,1,3,6,3,0,5,0,0,3,4,11,4,3,0,2,2,0,2,7,14,0,2,4,2,0,1,8,2
0,0,17,0,0,9,19,32,0,0,12,16,0,0,0,0,0,0,0,0,0,32,4,0,0,10,0,0,0,0,0,32,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,2,11,0,0,0,0,0,0,1,28,3
0,0,24,0,0,0,9,20,0,0,0,27,0,0,0,0,0,0,0,0,0,21,3,0,0,2,0,1,1,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,1,0,0,0,4,32,0
0,0,32,0,0,10,0,24,0,0,0,2,1,0,0,1,0,0,14,0,0,14,3,0,0,22,0,4,17,0,0,12,27,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,19,1,0,1,0,1,0,1,32,0
0,0,26,0,0,13,31,0,0,0,11,27,0,0,0,0,0,0,0,0,0,32,0,0,1,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,12,32,4
0,0,16,0,2,30,2,5,0,0,28,6,2,0,0,0,0,0,0,3,0,5,6,0,6,18,0,0,2,0,1,29,9,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,6,0,0,3,8,2,0,0,0,0,0,19,32,2
4,0,20,0,0,20,18,12,0,0,5,14,0,0,0,0,5,0,0,0,0,23,3,0,0,4,0,0,1,4,0,25,9,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,3,0,6,17,0,2,0,0,0,0,3,32,0
0,0,3,0,0,2,23,31,0,0,0,30,0,23,0,0,2,0,1,1,0,32,0,0,0,13,0,1,1,2,0,32,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,2,0,21,0
2,2,21,0,2,16,3,5,2,1,8,0,1,2,0,1,0,6,1,0,1,5,2,0,6,18,4,26,0,0,1,10,13,1,1,1,1,1,4,3,0,2,0,6,5,3,11,2,0,0,2,3,1,1,12,12,0,1,0,0,0,3,20,0
2,1,12,2,5,2,0,1,2,4,0,0,0,3,0,0,4,21,3,3,1,1,2,7,2,18,1,32,1,1,0,1,13,0,0,3,0,0,2,4,0,5,0,3,2,0,23,0,2,0,1,5,0,8,10,25,3,2,0,0,0,0,12,1
2,3,12,3,0,3,0,3,5,3,1,0,2,0,0,3,0,16,1,4,0,0,2,2,3,13,0,29,1,0,3,1,14,3,3,3,2,3,1,2,0,5,0,1,2,1,22,4,0,0,0,2,0,17,12,21,2,2,3,3,1,2,9,1
4,4,12,2,0,2,1,8,4,4,1,0,2,3,0,3,1,10,1,1,6,0,4,1,6,12,7,25,1,0,3,2,12,3,2,2,1,3,5,5,1,4,0,6,7,2,14,2,1,1,5,3,1,2,7,13,1,5,3,4,2,1,8,0
0,0,19,0,0,18,8,11,0,0,8,9,1,0,0,0,6,0,0,0,0,7,22,0,2,4,0,3,0,0,1,32,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,3,0,26,0,0,0,1,19,0
2,5,16,2,3,7,1,2,3,2,2,1,1,5,0,0,0,7,2,9,0,0,3,1,5,13,1,29,1,0,0,3,13,0,5,4,3,2,4,2,1,4,0,4,3,3,21,2,1,0,0,2,0,4,7,19,0,2,1,0,0,5,11,5
3,0,10,0,0,27,3,22,0,0,10,7,4,0,0,0,0,0,20,0,0,29,1,0,0,0,0,0,16,0,0,21,8,0,0,0,0,0,9,2,0,0,0,7,0,0,0,0,0,0,13,4,0,2,23,0,3,0,0,0,0,1,11,0
0,0,23,0,0,21,20,12,0,0,10,23,1,1,0,0,0,0,0,0,0,9,1,0,0,21,0,0,0,0,0,25,6,0,0,0,0,0,1,9,0,0,0,6,0,0,1,0,0,0,4,6,0,0,9,3,7,0,0,0,0,5,32,0
