0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,3,0,0,0,32,0,28,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,12,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,11,6,0,0,0,0,0,2,0,5,0,32,0,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,24,8,0,0,27,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,32,3,0,1,18,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32
0,0,0,0,0,24,0,0,13,29,0,0,0,0,0,32,28,0,0,32,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,32,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,32,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,13,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,32,0,0,2,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,31,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,16,0,0,0,0,12,0,32,11,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,26,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,2,0,0,32,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,32,29,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
