0,0,9,22,0,0,6,0,64,0,37,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,15,0,35,3,0,0,0,0,0,56,12,0,0,0,27,18,29,0,15,8,0,0,22,0,0,0,55,0,3,0,10,53,0,0,0
0,0,0,18,0,0,0,0,64,0,39,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,48,0,18,18,0,0,0,0,0,63,12,0,0,0,31,17,29,0,42,0,0,0,9,0,1,0,19,0,0,0,0,64,0,0,7
2,3,0,0,4,3,11,5,36,5,26,4,2,2,3,4,0,16,0,1,2,4,1,22,0,5,0,3,7,1,11,17,5,0,3,0,2,0,21,19,3,8,6,7,27,31,1,4,17,0,5,13,4,22,4,19,0,3,5,16,37,0,2,2
4,1,34,0,3,2,10,3,32,3,17,0,3,9,5,2,1,26,0,6,8,3,3,19,1,4,2,1,13,9,22,13,5,1,1,0,0,0,26,10,0,8,2,6,10,23,3,6,5,1,4,18,4,16,5,26,0,8,7,11,28,2,0,17
1,2,31,0,0,2,7,0,35,3,18,4,2,8,5,3,4,11,0,3,3,0,4,23,3,4,0,1,12,4,14,15,4,4,3,0,5,0,35,14,0,6,4,17,15,30,7,5,5,4,3,9,5,20,5,18,0,3,6,8,33,4,0,15
0,0,17,6,4,0,0,0,54,0,32,0,0,12,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,11,0,13,7,4,1,0,0,0,35,29,0,0,1,17,37,23,0,3,27,2,0,13,0,37,0,41,0,6,0,0,58,0,0,4
1,0,19,0,1,2,0,1,42,2,26,1,1,2,3,3,0,10,0,1,2,1,1,28,0,2,0,0,11,1,10,23,7,0,0,0,0,0,31,24,0,4,1,13,19,42,3,15,5,0,4,7,3,37,4,17,0,1,5,9,46,0,0,14
0,3,0,3,0,0,4,0,49,0,12,0,0,5,0,1,0,11,0,0,0,0,0,6,0,0,0,0,0,15,0,31,12,2,0,0,3,0,43,24,0,0,0,41,37,62,0,0,3,3,1,5,0,39,0,32,0,0,0,0,63,0,0,2
0,4,34,0,8,6,10,1,0,6,17,0,3,6,4,6,7,12,0,0,4,1,2,21,2,1,1,0,6,2,16,13,12,5,4,0,0,0,30,13,1,7,3,21,11,22,5,3,10,4,3,12,4,22,7,23,0,2,10,9,32,2,0,12
0,4,0,30,1,0,0,0,9,0,57,0,0,1,0,1,0,0,0,0,4,0,0,12,1,0,0,0,22,9,0,35,2,0,0,0,2,0,4,53,0,0,0,21,28,62,0,13,2,4,0,8,0,52,0,10,0,0,1,0,64,0,0,0
0,0,4,0,2,0,0,0,55,0,0,0,0,2,0,0,0,9,0,0,0,3,0,26,0,0,0,0,7,11,0,61,3,0,0,0,0,0,43,39,0,1,6,34,14,37,0,3,4,0,0,2,0,40,0,7,0,0,0,0,63,0,0,1
0,0,7,0,0,1,4,0,31,2,20,0,0,6,2,1,0,7,0,0,0,0,0,31,1,1,0,0,4,1,4,34,6,0,0,0,20,0,45,44,0,3,10,26,31,31,1,2,5,0,1,21,2,19,4,9,0,2,5,9,56,0,3,0
0,0,16,0,0,0,7,0,63,0,10,0,0,11,0,0,0,15,0,0,0,0,0,14,0,0,0,0,4,0,0,26,12,0,0,0,3,0,53,31,0,0,0,16,24,44,0,5,11,0,0,12,0,44,0,18,0,0,0,9,59,0,0,5
0,0,1,7,2,0,13,0,48,0,45,0,0,0,0,0,0,20,0,0,0,0,0,4,13,0,0,0,1,2,0,33,2,0,0,0,2,0,45,33,0,0,0,8,27,17,0,18,2,0,0,30,0,9,1,33,0,0,7,27,55,0,0,0
0,0,4,0,0,0,12,0,64,0,40,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,29,36,0,0,0,0,0,38,43,0,2,0,35,15,40,0,1,3,0,0,24,0,3,0,37,0,7,0,5,64,0,0,0
0,0,0,0,0,0,1,0,54,0,28,0,0,3,0,0,0,3,0,0,0,0,0,9,0,0,0,0,2,1,1,50,0,0,0,0,1,0,30,56,0,0,0,30,35,28,0,17,1,0,0,22,0,36,0,29,0,2,0,0,64,0,0,9
0,0,0,14,1,0,0,0,63,0,42,0,4,1,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,32,0,39,4,3,0,0,0,0,4,43,0,0,0,16,7,34,0,0,3,0,0,24,0,16,0,48,0,20,0,0,64,0,0,0
4,5,54,1,9,6,10,6,20,6,8,4,4,4,5,8,2,0,0,12,9,4,3,9,1,9,1,3,11,2,23,10,9,2,5,2,1,0,24,5,0,18,4,8,6,13,5,5,7,2,8,19,9,7,6,34,1,4,6,8,10,2,2,10
0,1,24,0,1,3,10,0,44,4,9,6,0,4,2,5,3,8,0,0,2,0,3,32,0,4,0,0,9,1,12,27,16,2,1,1,0,0,37,11,0,9,0,20,14,39,2,2,6,2,3,8,4,36,4,18,0,3,5,6,33,1,0,15
0,1,0,15,1,0,1,0,64,0,25,0,0,5,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,29,0,46,0,0,0,0,2,0,55,34,0,1,1,24,39,20,0,6,0,3,0,4,0,4,0,25,0,10,0,9,64,0,0,0
0,0,19,11,2,1,9,2,46,2,13,0,2,10,1,2,0,21,0,0,0,2,0,33,1,2,1,2,4,7,11,13,4,0,1,0,5,0,26,29,0,7,10,1,17,36,1,4,3,0,1,7,1,38,6,21,0,6,8,9,47,0,0,4
0,1,14,0,1,1,11,0,37,2,23,2,2,2,1,3,0,10,0,0,2,0,0,34,0,1,0,0,9,2,9,8,14,0,0,0,7,0,39,17,0,6,0,21,41,38,0,12,5,0,1,7,2,35,5,21,0,3,5,7,50,0,0,1
0,0,0,1,0,0,0,0,64,0,42,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,0,0,1,1,0,55,29,0,0,0,0,0,59,4,0,0,1,26,4,14,0,2,1,0,0,58,0,16,0,26,0,2,0,25,61,0,0,0
0,0,13,0,0,2,9,1,36,2,26,0,1,8,1,1,0,8,0,1,2,2,0,0,0,3,1,0,14,1,6,10,13,0,0,0,0,0,30,25,0,6,5,30,32,30,1,2,17,0,1,8,1,30,5,11,0,2,6,16,52,0,1,2
5,1,23,1,1,1,4,4,40,3,18,0,1,4,5,2,5,21,0,0,0,3,5,30,0,5,0,0,5,0,7,20,0,6,3,0,2,0,30,27,0,3,5,12,26,18,7,5,9,4,4,6,5,15,4,24,0,0,7,11,42,5,1,17
