0,5,1,6,0,2,3,0,1,6,0,3,1,0,0,1,3,8,0,2,2,1,1,1,2,2,0,3,1,5,0,0,1,6,0,5,4,3,0,0,0,0,1,1,8,0,0,0,9,0,0,10,1,4,1,2,1,4,1,1,3,1,1,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,5,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,16,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0
0,0,0,0,0,0,10,0,16,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,15
0,0,3,0,0,0,0,0,16,0,0,0,16,0,0,0,0,14,0,0,0,0,3,0,14,0,0,0,0,0,16,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,1,0,0,14
0,16,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,1,0,0,0,0,4,1,16,0,0,0,0,16,15,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,2,0,0,8
0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,1,0,16,0,0,0,0,0,14,0,0,0,3,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,1
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,16,0,1,0,0,0
0,0,2,3,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,14,1,1,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,8,16,0,0,0,0,7
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,14,1,16,0,0,0,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4
0,5,0,0,0,0,4,0,16,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,16,0,0,0,0,4
2,4,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,10,0,16,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,1,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,6
1,2,2,2,0,7,4,0,1,2,1,1,3,1,0,1,0,4,1,2,5,0,2,4,4,2,0,4,2,2,0,3,1,2,0,3,3,3,0,0,2,1,2,0,4,0,1,1,4,0,0,5,2,2,2,4,2,2,1,10,1,1,1,3
0,16,0,0,0,0,16,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,16,0,0,0
0,10,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,12,13,0,0,0,0,1,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0
0,11,0,0,0,0,0,0,16,2,0,0,9,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,16,0,0,0,0,0
0,1,0,0,4,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,13,0,13,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,0,0,0,0,8
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,4,0,0,0
