0,0,0,6,19,15,0,64,0,14,0,0,5,5,58,0,16,0,0,0,7,0,0,37,0,0,2,62,0,0,0,0,0,0,0,3,0,0,0,21,0,1,0,0,0,0,30,64,0,0,0,0,0,0,10,0,0,0,0,56,0,0,17,0
0,0,2,18,5,35,0,58,0,9,0,3,0,10,64,16,2,8,0,0,25,0,0,9,0,0,14,48,0,0,0,0,3,0,0,1,0,5,0,26,0,1,0,0,0,0,14,64,0,0,0,1,0,0,9,2,0,7,0,43,0,0,10,0
0,0,0,14,6,1,1,53,0,0,1,1,0,13,51,4,1,0,6,0,27,0,2,22,0,2,24,46,2,3,0,0,1,8,1,16,0,4,4,9,1,0,0,13,11,0,15,61,0,0,0,16,2,0,29,0,3,18,2,12,0,0,5,0
9,12,2,0,4,4,0,33,5,2,4,19,2,13,22,16,6,4,10,3,21,1,3,15,5,6,4,29,2,2,4,6,0,6,5,5,4,5,3,1,0,3,4,15,11,4,7,59,0,4,0,9,5,0,18,0,3,34,9,1,0,10,10,1
0,0,0,8,0,43,0,64,0,3,0,0,0,25,59,3,0,0,5,0,0,0,0,48,0,0,7,57,0,0,0,0,0,3,0,0,0,2,0,7,0,2,0,0,13,0,27,64,0,0,0,6,0,0,10,0,0,4,0,32,0,0,9,0
4,28,1,1,3,0,0,37,4,3,0,14,3,30,13,7,0,4,3,1,5,2,5,26,7,5,2,42,2,2,2,4,2,5,5,0,2,4,2,0,0,3,0,48,24,5,5,53,0,3,0,2,5,0,4,0,5,52,4,3,2,4,9,0
5,21,0,1,6,4,0,18,9,0,3,18,1,16,7,11,0,0,6,4,12,5,5,18,7,0,2,32,0,0,8,9,6,5,7,0,6,3,0,3,0,0,8,43,17,8,10,56,0,0,0,0,6,0,8,0,4,62,10,1,2,10,9,0
0,0,1,32,0,38,0,0,0,0,0,4,2,3,61,3,4,0,1,0,16,0,0,25,0,0,17,55,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,2,64,0,0,0,0,0,0,38,0,0,0,0,47,0,0,8,0
3,7,5,4,5,4,0,36,0,1,5,1,3,14,19,11,2,2,3,1,10,1,6,33,5,0,5,38,1,3,3,2,0,6,8,2,1,6,6,4,1,1,2,41,23,2,8,55,0,2,5,9,6,0,5,1,6,53,11,4,1,3,5,0
0,0,1,11,20,3,1,53,0,0,1,7,0,18,50,6,3,1,2,0,31,0,2,16,0,1,0,54,3,2,0,0,4,5,2,9,0,7,7,11,1,0,0,17,12,3,9,59,0,1,0,9,2,0,19,1,2,20,3,10,0,0,13,0
0,0,0,4,4,12,0,61,0,1,0,2,6,13,64,8,0,0,0,0,3,0,0,31,0,0,7,51,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,5,5,46,64,0,0,0,23,0,0,10,5,0,9,0,56,0,0,16,0
0,0,0,4,0,12,0,64,0,2,0,0,0,7,56,0,6,0,0,0,28,0,0,48,0,0,0,64,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,53,64,0,0,0,37,0,0,1,0,0,0,0,51,0,0,8,0
0,0,2,1,5,19,0,54,0,0,1,5,0,29,40,9,0,0,0,0,24,0,2,33,0,1,12,56,1,2,0,0,2,5,1,8,0,4,6,10,1,0,0,11,10,1,3,61,0,0,0,6,3,0,20,0,3,12,2,33,0,0,14,0
12,0,0,7,9,3,0,13,10,0,2,12,3,0,1,14,2,2,5,5,12,6,10,8,6,0,5,21,0,2,6,10,6,6,13,5,5,4,8,4,0,2,9,33,13,7,7,48,0,3,6,2,9,16,5,1,9,59,11,2,7,13,1,3
0,0,2,4,8,18,0,58,0,1,1,1,0,9,0,1,6,0,1,0,21,0,2,21,0,0,8,45,1,2,0,0,0,4,0,5,0,5,3,13,0,0,0,1,8,0,40,61,0,0,0,12,2,0,13,0,2,2,0,40,0,0,33,0
5,27,5,1,6,3,0,20,5,3,0,15,6,17,14,0,0,7,8,2,10,2,7,20,9,5,2,31,0,2,4,5,2,4,7,0,3,0,4,2,0,2,4,35,21,4,11,47,0,7,0,1,7,1,9,0,6,56,8,1,2,6,6,6
0,0,4,21,0,2,0,62,0,7,0,0,0,4,51,2,0,0,0,0,40,0,0,43,0,0,0,45,0,0,0,0,0,7,0,6,0,0,0,2,0,0,0,0,1,0,24,64,0,0,0,35,0,0,13,0,0,7,0,55,0,0,17,0
0,0,0,20,4,6,0,64,0,0,0,0,0,16,64,0,7,0,0,0,7,0,0,13,0,5,9,39,0,0,0,0,0,2,0,0,0,9,0,42,0,0,0,0,13,0,18,64,0,0,0,9,0,0,37,0,0,0,0,49,0,0,15,0
0,0,0,12,5,20,0,61,0,0,0,0,26,5,62,0,19,0,0,0,8,0,0,42,0,0,1,54,0,4,0,0,1,1,0,12,0,0,0,12,0,0,0,0,5,0,18,64,0,0,0,8,0,0,10,0,0,0,0,53,0,0,9,0
0,0,1,7,0,42,0,64,0,5,0,2,3,9,53,14,0,0,1,0,14,0,0,12,0,0,0,40,0,0,0,0,3,2,0,1,0,0,0,23,0,0,0,0,1,0,37,64,0,0,0,5,0,0,36,0,0,0,0,52,0,0,21,0
0,0,0,4,8,19,0,64,0,0,0,0,3,45,57,1,6,0,0,0,0,0,0,37,0,0,14,64,0,0,0,0,4,0,0,6,0,0,0,6,0,0,0,0,0,0,27,64,0,0,0,0,0,0,17,0,0,8,0,46,0,0,3,0
2,8,3,15,12,2,0,50,2,0,1,5,1,16,46,8,2,0,2,0,38,0,2,29,1,1,5,52,1,2,0,2,14,5,3,7,0,4,5,11,0,0,0,10,8,1,6,58,0,0,0,7,3,0,11,0,3,20,3,20,0,3,2,0
1,0,2,6,10,6,0,39,6,2,2,2,4,23,27,11,0,2,1,0,35,0,0,11,0,2,6,53,1,4,0,6,10,13,7,11,0,5,4,6,0,3,0,22,11,3,5,61,0,0,0,13,7,0,7,0,4,27,8,8,0,2,7,2
10,2,1,5,6,4,3,29,3,0,4,8,1,18,9,11,2,1,7,1,4,0,6,0,8,4,6,36,1,0,5,3,4,3,5,0,3,0,11,3,0,0,0,42,22,5,5,62,0,0,7,0,6,0,8,0,4,64,13,2,0,10,9,0
0,0,0,3,3,10,0,56,0,0,1,2,2,19,57,4,4,0,0,0,36,0,2,27,0,0,0,54,1,2,0,0,1,5,1,16,0,5,3,2,0,0,0,6,9,0,18,61,0,0,0,6,2,0,20,0,3,8,2,34,0,1,26,0
5,31,0,5,6,3,1,25,7,0,3,13,3,16,13,12,1,1,9,3,7,1,5,16,4,0,3,28,1,3,5,8,4,9,10,1,3,7,3,3,0,0,1,24,17,7,7,57,0,3,0,8,5,0,13,0,5,53,12,0,1,9,7,0
1,2,0,12,7,3,0,54,0,2,1,8,0,11,55,15,4,0,1,0,25,0,2,24,0,1,0,54,1,2,0,0,5,7,1,2,0,7,4,7,0,0,0,5,4,0,17,61,0,0,0,16,2,0,31,0,3,9,1,24,0,1,18,0
1,2,1,2,5,18,0,46,1,0,1,4,1,12,48,5,8,1,1,1,27,1,3,25,1,2,22,0,2,2,1,1,0,6,2,5,2,6,4,21,0,0,1,15,9,0,15,61,0,0,0,10,3,0,17,0,3,20,1,15,1,1,15,0
0,0,0,17,22,20,0,63,0,0,0,5,2,11,56,4,0,0,0,0,31,0,0,27,0,0,3,53,0,1,0,0,4,0,0,5,0,0,0,3,0,0,0,0,2,0,19,64,0,0,0,17,3,0,28,0,0,0,0,38,0,0,14,0
2,2,2,7,6,25,0,36,3,0,1,5,0,9,40,6,2,0,3,1,26,0,5,21,1,0,5,48,1,0,1,3,2,15,3,2,1,13,4,3,0,0,2,16,19,2,4,60,0,1,0,15,4,0,13,0,4,26,4,6,0,3,25,1
0,1,0,7,10,17,0,55,0,0,1,3,0,15,49,8,5,0,1,0,28,0,2,23,0,0,12,55,1,2,0,0,4,6,1,4,0,7,2,2,0,0,0,9,6,0,21,61,0,0,0,7,2,0,36,0,2,12,2,20,0,1,12,0
4,7,2,12,5,2,0,34,4,0,4,5,1,23,17,17,3,0,3,0,20,1,5,19,5,4,4,53,2,3,4,0,2,8,4,6,2,6,4,4,0,1,0,28,16,2,5,61,0,1,0,10,6,0,11,0,5,38,10,1,1,4,9,0
7,29,0,1,7,2,0,24,3,0,2,16,0,16,12,10,2,0,8,4,7,4,8,22,8,0,5,32,0,2,6,3,0,9,8,0,5,3,5,2,0,0,5,35,19,4,4,52,0,0,0,5,8,1,10,0,7,59,13,1,2,10,4,1
1,7,1,8,5,5,0,45,1,0,1,12,1,22,36,7,1,0,3,2,35,1,4,37,4,1,0,51,1,2,3,0,0,0,3,3,4,7,3,1,0,0,2,16,10,0,12,59,0,0,0,18,4,0,10,0,3,23,4,15,0,2,9,0
0,0,0,38,0,37,0,63,0,0,0,16,0,9,59,3,21,0,0,0,27,0,0,4,0,0,17,47,0,0,0,0,3,0,0,14,0,0,0,7,0,0,0,0,0,0,12,64,0,0,0,9,0,0,26,0,0,1,0,34,0,0,1,0
8,0,9,7,3,6,5,31,2,6,3,10,8,13,26,11,1,6,7,0,15,0,4,24,5,2,5,32,1,2,0,2,0,7,6,0,2,5,5,1,0,6,1,27,11,5,11,47,7,7,0,12,4,0,13,0,4,43,8,4,0,9,11,0
0,1,3,10,0,6,0,42,1,0,2,5,1,27,40,12,5,0,1,1,25,1,2,24,1,0,1,46,3,4,1,1,0,7,7,7,0,11,6,0,0,0,1,19,14,0,14,58,0,0,3,25,2,0,10,0,3,33,6,9,1,0,9,0
3,12,6,3,5,7,0,26,5,2,3,6,8,16,6,15,1,10,7,2,6,3,9,22,10,3,2,29,0,4,6,5,1,5,10,1,4,0,5,2,1,3,3,34,20,4,13,45,0,8,2,1,9,6,9,5,6,51,11,1,3,5,1,0
