0,3,3,1,0,0,2,0,0,4,5,29,1,3,0,0,15,4,0,0,5,3,4,3,0,6,1,16,4,1,6,3,1,0,9,3,1,17,0,1,5,3,6,0,0,16,0,3,0,0,4,2,0,3,32,3,0,2,1,0,3,7,8,3
2,0,1,0,0,0,2,0,1,5,4,26,0,0,0,0,20,1,0,0,7,2,3,3,1,4,0,23,1,0,8,2,2,1,4,3,0,23,1,0,1,0,5,0,2,21,0,1,0,0,1,10,1,3,30,3,0,3,0,0,5,10,5,3
0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,19,0,0,0,0,19,0,0,0,0,0,0,12,14,0,0,12,0,0,24,0,0,26,0,0,0,0,0,0,5,25,0
4,4,3,0,0,0,1,1,1,0,6,25,2,0,0,0,16,2,0,1,3,3,4,5,2,7,0,21,2,2,5,2,2,3,7,4,1,16,0,0,1,0,3,0,1,15,0,1,0,0,5,4,0,4,30,4,0,3,0,1,9,7,9,3
0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,14,0,0,0,0,19,3,0,0,0,0,0,17,17,0,0,11,0,0,23,0,0,31,0,0,0,0,1,0,0,26,0
0,4,2,1,0,0,3,0,1,8,5,18,0,1,2,0,22,3,2,0,8,4,2,1,1,7,0,18,3,2,9,1,1,1,2,4,2,20,6,0,1,1,6,0,3,17,0,0,2,1,4,6,2,1,30,1,1,1,0,0,4,1,9,1
0,4,3,1,0,0,0,0,0,0,5,12,1,1,2,0,22,4,2,0,6,5,4,2,1,4,0,15,5,3,7,1,1,1,3,5,2,16,5,0,0,1,4,0,4,13,0,0,2,1,5,13,1,3,28,1,6,2,0,1,7,1,16,2
0,5,1,2,0,0,0,0,0,2,7,25,2,2,0,1,16,2,0,0,7,4,1,2,0,5,0,21,2,2,6,4,2,6,6,5,1,19,0,1,2,1,2,0,0,17,0,0,1,0,5,5,0,3,31,3,1,3,1,0,7,6,7,2
0,4,1,0,0,0,1,0,0,1,7,28,1,1,0,0,14,3,2,0,11,6,2,2,0,5,0,21,2,1,4,3,1,1,7,6,0,20,0,0,2,2,1,0,4,19,0,0,1,1,6,3,1,6,31,2,1,1,0,0,3,6,8,3
0,3,1,0,0,0,2,0,0,0,5,23,1,0,0,0,18,3,0,0,5,3,2,0,2,8,0,13,3,2,7,0,2,3,9,3,0,26,0,0,1,1,5,0,2,23,0,0,0,0,3,5,0,3,28,4,1,4,2,0,5,9,12,4
6,3,2,1,2,0,2,0,1,7,0,28,4,4,0,2,8,6,0,0,12,3,1,3,1,11,0,6,5,2,6,3,2,0,10,3,3,10,1,4,7,1,3,0,0,10,0,1,0,1,5,1,1,6,23,6,3,8,1,0,0,1,3,6
0,3,0,2,0,0,10,2,0,0,2,0,0,0,0,0,26,0,1,0,3,1,1,0,0,3,0,17,0,6,5,0,11,1,2,2,0,17,1,0,0,0,0,0,12,21,0,0,5,0,2,17,0,1,28,0,0,1,1,3,13,4,21,1
1,3,0,0,0,0,14,2,0,0,3,11,0,0,0,1,18,1,0,0,3,1,1,0,0,4,0,23,1,4,4,0,9,2,4,2,0,21,0,1,0,0,0,0,7,24,0,1,8,0,2,16,0,0,24,1,0,1,0,5,7,3,20,2
0,4,0,0,0,0,19,2,0,1,3,10,2,0,0,0,20,1,1,0,1,2,1,1,0,6,1,22,1,4,2,1,4,2,4,3,1,16,0,0,2,6,0,0,13,19,0,0,12,0,2,18,0,1,19,2,0,2,0,1,3,0,17,2
2,3,0,0,0,0,0,0,1,2,5,27,1,5,0,0,14,3,0,0,9,4,2,1,0,8,0,11,2,1,5,4,2,0,9,4,1,20,0,1,6,6,6,1,2,17,0,0,0,0,4,6,1,2,29,3,6,3,0,0,3,7,4,3
