0,0,64,0,64,0,0,0,0,50,0,0,0,0,0,0,0,18,0,25,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,19
0,0,64,0,64,0,11,0,0,14,0,0,0,0,0,0,0,37,0,0,63,64,0,0,0,0,0,17,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,64,19,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,43,0,64,0,0,0,0,0,0,0,0,0,0,29,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,64,0,0,35,0,0,0,0,0,0,25,0,0
0,0,64,0,15,0,48,0,0,0,0,0,0,0,0,0,0,50,0,0,8,64,0,0,0,0,0,38,0,0,0,0,0,64,0,0,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0,64,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,64,0,38,4,64,0,0,0,0,0,0,0,0,0,16,0,39,24,0,0,0,0,0,0,0,0,44,0,27,0,0,8,0,0,51,27,0,0,9,0,0,0,0,0,0,0,0
0,10,2,28,53,0,2,0,1,4,0,0,0,0,1,0,1,62,1,49,13,50,0,1,0,2,0,4,0,0,0,0,1,12,41,0,0,0,0,1,0,2,2,55,0,7,0,1,18,0,0,46,12,0,0,8,0,0,0,2,0,4,0,11
0,0,64,8,64,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,64,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0,64,0,0,42,0,0,0,0,0,0,0,0,0
2,0,4,2,2,7,18,0,12,4,8,9,2,6,8,1,1,53,0,5,7,40,11,15,17,1,4,4,2,0,3,0,1,0,22,10,4,0,18,15,3,5,15,5,9,5,0,15,2,9,15,4,22,0,1,0,5,13,11,12,13,10,7,3
0,0,64,0,58,0,64,0,0,0,0,0,0,0,0,0,0,37,0,0,0,64,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,64,0,0,0,0,0,0,0,64,0,0,49,0,0,0,0,0,0,0,0,0
0,0,54,0,51,0,64,0,0,0,0,0,0,0,0,0,0,63,0,4,0,64,0,0,0,50,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0,64,0,0,6,0,0,0,0,0,0,0,0,0
