0,0,0,0,0,1,0,16,0,0,0,0,16,5,6,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,10,0,0,0,16,0,0,0,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1
0,0,0,0,0,7,0,6,0,9,0,0,13,0,16,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,1,0,0,0,0,16,0,16,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,3,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0
0,0,15,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0
0,0,16,0,0,5,0,16,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0
3,2,1,3,3,2,0,0,2,1,1,2,1,5,0,1,1,1,2,3,0,1,3,2,0,0,1,12,0,0,3,1,0,2,3,1,4,1,2,3,0,1,1,4,2,1,5,14,0,0,0,1,2,0,1,0,3,12,2,0,1,3,0,0
0,0,3,0,0,16,0,16,0,0,0,0,11,0,1,0,0,0,0,0,16,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,12,0,0,5,0,16,0,0,0,0,2,0,14,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,4,0,5,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,2,5,0,15,0,16,0,0,0,0,11,0,15,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
