0,16,2,0,1,10,2,2,0,18,1,0,2,0,1,0,0,1,16,0,18,0,0,3,8,3,0,1,0,0,3,1,0,0,0,22,7,0,0,2,10,0,0,0,0,0,4,0,0,6,1,0,13,2,0,8,5,31,1,2,0,24,8,1
0,0,1,0,1,0,0,2,8,13,1,0,0,0,0,0,0,27,13,0,1,0,0,1,28,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,12,20,0,21,0,0,0,0,26,5,3,0,4,2,0
0,18,0,12,1,13,1,3,0,11,0,0,1,0,0,0,0,1,13,0,19,0,0,3,16,4,1,1,0,1,2,3,1,0,0,1,3,3,0,1,6,0,0,9,1,0,0,0,1,3,1,0,24,1,0,6,2,30,1,1,0,29,6,1
0,14,4,0,0,6,0,8,7,12,3,0,1,2,0,0,0,4,16,0,15,0,2,3,13,3,0,1,0,0,5,0,0,0,0,0,12,1,1,3,14,0,0,0,0,0,6,2,3,12,1,0,13,1,2,5,2,26,0,4,0,20,5,1
0,13,0,11,0,16,3,6,3,5,0,0,4,0,2,0,1,3,16,0,12,6,0,1,5,2,1,0,0,2,5,1,4,0,0,14,4,3,0,1,4,0,0,0,3,0,0,2,6,1,1,4,12,0,0,5,5,27,1,1,0,29,5,4
0,9,3,6,2,0,3,11,0,5,0,0,6,1,0,0,0,2,18,0,14,0,0,0,6,3,3,0,0,2,3,5,4,0,0,9,3,2,0,3,5,0,0,3,2,0,1,2,5,2,1,2,16,1,0,6,8,24,2,2,0,28,5,3
0,25,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,32,1,0,32,0,0,0,0,19,1,30,0,10,3,0
0,20,3,8,4,13,1,0,0,7,1,0,4,1,0,0,0,2,12,0,16,0,0,1,12,4,4,2,0,3,0,3,0,0,0,3,4,1,0,0,6,0,0,3,0,0,0,1,1,2,4,0,26,2,0,8,3,29,0,2,0,29,9,1
1,6,4,1,0,4,0,0,0,6,0,0,2,0,0,0,0,2,22,0,6,2,2,2,16,3,0,0,0,0,2,0,0,0,0,0,21,2,1,0,25,0,4,0,0,0,0,4,0,23,7,0,12,0,0,3,0,29,0,5,0,18,7,0
3,7,12,3,2,19,7,1,1,0,0,0,7,5,0,0,0,6,14,1,11,1,2,2,3,6,7,0,1,1,4,3,0,0,0,3,3,0,0,8,2,0,0,1,2,0,3,3,4,0,1,0,15,1,1,6,1,26,2,5,0,27,6,4
0,5,3,15,5,12,3,2,5,3,0,0,7,7,1,0,2,1,16,2,7,0,4,0,6,1,10,0,1,9,0,12,5,0,0,1,1,1,0,3,0,0,0,0,6,0,3,7,7,0,2,0,12,4,0,3,8,18,0,1,0,28,3,3
0,6,12,0,0,8,0,1,2,5,9,0,0,0,0,0,0,12,10,0,3,0,1,1,12,1,0,0,0,0,1,0,0,0,0,0,29,0,1,0,31,0,7,0,0,0,0,1,0,19,12,0,23,0,0,1,0,21,2,6,0,10,9,0
0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,32,28,0,0,0,0,0
0,8,11,2,0,2,1,1,5,6,0,0,0,0,0,0,0,16,10,0,5,1,0,3,8,3,0,0,0,0,2,0,0,0,0,0,24,1,1,0,26,0,7,0,0,0,0,0,0,19,6,0,17,0,0,3,2,22,1,8,0,27,8,0
1,13,4,0,1,3,0,4,7,10,5,1,0,0,0,0,0,16,19,0,9,0,3,3,10,1,0,0,0,2,1,0,2,0,0,1,22,0,1,0,23,0,0,0,1,0,0,3,2,17,3,0,17,1,0,4,1,17,0,5,0,16,7,0
0,6,0,0,0,0,0,4,8,3,0,0,0,0,0,0,0,10,6,0,3,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,31,0,0,0,0,0,0,0,0,29,10,0,10,0,0,0,0,30,0,16,0,29,20,0
1,13,3,0,4,11,0,2,0,13,0,1,4,10,0,0,0,2,17,0,15,0,0,0,7,4,4,0,2,1,6,2,0,0,0,20,3,0,0,4,5,0,0,0,1,0,4,0,3,3,0,0,10,1,1,6,4,30,0,2,0,27,6,4
0,14,4,18,2,8,1,1,6,9,0,0,2,0,0,0,1,0,15,0,18,0,1,0,14,4,2,0,0,3,0,0,7,0,0,0,4,0,0,1,9,0,0,8,2,0,1,4,3,0,2,1,14,3,1,8,2,22,0,3,0,28,9,0
0,19,8,1,1,9,0,0,7,16,0,0,1,4,0,0,0,3,0,0,23,0,4,2,10,3,2,0,0,1,2,3,0,0,0,8,1,0,0,3,3,0,0,0,1,0,1,0,2,1,1,0,19,5,0,4,3,30,0,1,0,27,4,1
0,19,0,9,1,4,1,1,5,11,0,0,2,0,0,0,0,7,15,0,18,0,1,2,12,3,0,2,0,1,2,1,2,0,0,0,13,0,1,0,14,0,0,2,2,0,0,0,0,10,0,2,22,1,0,6,1,28,0,4,0,25,6,0
1,13,2,8,2,8,4,4,0,10,0,0,4,2,0,1,3,2,16,0,0,0,0,0,8,2,4,0,0,3,6,1,3,0,0,13,4,0,1,1,8,0,0,6,0,0,1,2,3,2,2,0,14,3,0,5,4,22,0,3,0,29,6,3
0,12,1,0,2,13,0,3,4,0,1,0,0,0,0,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,1,0,24,8,0,13,0,0,0,0,32,0,22,0,26,13,0
1,5,1,4,1,2,1,9,4,4,2,0,1,0,0,0,0,13,10,0,2,1,0,2,11,2,1,0,0,1,1,0,1,0,0,0,26,0,1,0,28,0,1,0,0,0,0,1,1,26,1,2,21,0,0,2,0,16,0,22,0,19,7,1
0,17,1,4,3,11,0,3,3,9,0,0,4,1,2,0,0,3,14,0,12,0,1,0,8,4,3,0,0,3,2,0,3,0,0,1,11,5,1,1,14,0,0,0,1,0,3,2,3,8,1,0,15,0,0,8,5,26,0,5,0,24,8,1
0,12,8,2,1,8,1,7,8,10,0,0,2,1,0,0,0,7,16,0,11,1,1,2,0,2,0,0,0,1,3,0,3,0,0,2,14,1,1,1,18,0,0,0,1,0,2,2,2,9,4,0,14,1,0,5,1,27,0,4,0,25,8,0
0,14,5,16,4,10,0,0,0,7,0,0,3,0,0,0,0,3,14,0,16,0,2,1,11,0,4,1,0,5,4,0,8,0,0,0,5,1,0,0,7,0,0,13,0,0,1,4,4,2,1,0,14,2,0,7,3,24,2,1,0,27,5,2
0,17,3,3,2,10,2,0,3,10,1,0,3,2,0,0,0,4,18,0,11,0,0,3,8,2,0,1,0,0,1,7,2,0,0,1,11,0,1,2,15,0,0,0,0,0,3,2,3,10,3,0,16,0,0,5,5,26,0,5,0,24,7,1
0,15,2,19,1,10,4,5,1,7,4,0,4,0,0,0,0,3,12,0,14,1,1,1,14,5,1,0,0,5,0,1,0,0,0,2,6,1,0,2,6,0,0,0,0,0,3,0,0,3,1,0,18,2,0,9,4,27,0,2,0,28,9,1
0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,32,0,10,0,4,15,0
0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,13,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,28,4,0,23,0,0,0,0,24,30,13,0,0,1,0
0,19,2,2,1,10,0,3,1,12,0,0,0,1,0,0,0,2,13,0,19,0,0,3,14,3,2,1,0,5,0,2,0,0,2,7,7,1,0,0,8,0,0,3,0,0,0,0,2,5,1,0,21,1,0,7,2,31,0,2,0,27,8,3
0,21,1,0,1,6,0,4,3,9,0,0,0,0,0,0,1,7,11,0,8,0,0,1,17,2,0,0,0,0,2,0,0,0,0,0,22,2,1,0,25,0,0,0,0,0,0,5,0,21,2,0,21,0,0,5,1,24,0,12,0,12,9,0
4,12,2,6,3,11,1,8,2,8,0,0,3,2,0,0,0,4,14,0,10,7,3,1,6,5,4,0,0,1,2,2,0,0,0,0,5,5,1,2,7,0,0,0,1,0,2,2,5,5,1,0,12,0,0,9,5,22,0,5,0,26,9,3
0,21,5,6,2,7,1,0,4,12,0,0,1,0,0,0,0,2,15,0,14,0,4,1,9,5,1,0,0,3,2,0,7,0,0,0,8,0,1,0,9,0,0,3,1,0,0,5,5,6,3,0,16,0,0,8,2,25,0,5,0,27,8,2
1,11,6,9,4,16,3,2,1,6,1,0,4,2,1,0,0,4,18,1,11,0,1,1,12,4,2,0,0,0,4,2,0,0,0,1,3,0,2,4,5,0,0,1,2,0,2,0,2,2,5,0,18,3,0,6,5,29,0,2,0,28,7,2
1,10,11,0,3,4,0,1,9,10,1,0,0,0,0,0,0,8,18,0,8,1,2,2,18,1,0,0,0,0,1,1,0,0,0,0,21,0,1,0,24,0,0,0,0,0,2,2,0,15,14,0,9,0,0,4,0,19,0,7,0,12,12,0
0,12,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,7,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,4,13,0,26,0,0,0,0,32,3,18,0,2,26,0
