0,0,0,0,0,0,0,12,5,2,1,5,0,0,0,1,6,14,0,0,0,0,0,2,12,0,0,0,0,10,0,0,0,0,15,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,4,12,0,0,0,7,0,1,0,0,6
0,0,0,0,1,1,0,5,1,1,1,1,2,13,0,2,0,0,0,1,1,0,2,1,6,0,4,2,0,5,1,0,2,0,7,1,1,2,0,1,0,0,2,2,1,0,1,1,2,2,1,0,11,0,3,0,2,5,8,0,1,6,1,3
0,0,0,0,0,0,9,16,16,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
0,3,0,0,0,0,6,13,6,3,0,3,1,0,0,0,6,2,0,0,0,0,3,2,0,5,0,0,2,1,0,0,0,0,11,0,12,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,2,0,0,15,16,0,2,0,1,1
0,0,0,0,0,0,5,16,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,16,0,0,4,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,16,0,0,11,0,0
1,5,2,1,1,0,0,5,0,2,2,4,5,3,0,2,2,4,1,1,1,1,2,3,0,0,3,1,0,4,2,1,1,0,5,1,1,0,1,6,1,0,2,0,2,1,0,5,2,4,2,2,4,1,6,0,2,4,7,1,0,2,0,4
0,0,0,0,0,0,0,15,16,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,12,2,16,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,14,11,0,5,0,0,4
0,8,0,0,0,4,1,0,5,2,0,6,3,11,0,1,1,2,0,1,0,0,0,3,6,0,2,0,0,0,0,0,1,0,6,3,5,4,2,1,0,0,4,2,1,2,0,0,1,2,0,1,11,0,1,0,0,4,6,0,4,1,2,4
0,8,2,1,2,3,0,3,0,4,0,4,4,8,1,2,1,2,0,1,1,2,0,3,2,0,1,0,0,3,0,0,0,0,5,2,0,4,2,0,0,0,2,6,2,3,0,1,2,4,2,2,8,1,4,0,0,3,4,2,2,2,3,4
0,0,0,0,0,0,3,16,12,0,0,4,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,6,15,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,6,0,0,16,16,0,2,0,0,0
0,0,0,0,0,0,13,16,0,10,0,6,0,1,0,0,2,1,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,7,0,16,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,14,6,0,1,0,0,0
0,0,0,0,0,0,9,16,8,0,0,0,4,0,6,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,7,0,0,0,16,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,1,2,16,0,4,0,0,0
0,0,0,0,0,0,10,16,5,11,0,16,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,16,0,1,0,0,0
0,0,0,0,0,0,2,16,10,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,15,0,0,8,0,0,2,0,0,0,1,13,0,0,3,0,0,0,7,0,0,0,16,0,0,1,0,0
0,0,0,0,0,0,6,13,15,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,5,7,14,0,0,0,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,14,3,0,4,0,1,0
0,8,1,0,0,4,1,7,1,8,0,7,5,9,0,0,0,2,0,0,0,0,1,1,4,0,0,0,0,2,0,0,1,0,8,1,4,1,0,2,0,0,7,0,1,2,3,1,0,1,0,1,10,0,2,0,0,4,10,0,7,0,0,1
5,2,0,4,2,0,0,1,9,0,5,0,0,3,0,4,0,0,5,0,4,6,0,0,0,4,0,0,0,4,2,5,1,0,2,5,0,2,3,0,0,0,0,4,4,1,2,0,0,0,5,2,9,3,1,0,1,3,0,3,0,0,8,2
0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,16,0,6,0,0,16,1,0,3,0,6,0
1,9,1,0,1,5,0,2,0,2,3,2,1,6,2,1,1,4,0,0,2,0,0,3,0,2,1,0,1,2,2,1,2,1,3,2,2,1,1,2,0,1,2,3,2,4,0,0,6,1,3,2,5,0,6,3,3,4,3,1,2,1,2,2
0,0,0,0,0,0,7,16,2,8,0,16,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,16,0,0,2,0,0
0,0,0,0,0,0,16,16,7,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0
