0,0,16,8,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,16,0,16,6,8,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,16,0,8,0,0,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0
0,0,12,0,4,0,6,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,16,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0
0,11,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
