0,0,6,0,24,0,0,15,32,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,32,0,0,0,0,0,32,0,32,0,4,32,0,0
0,0,0,6,4,6,0,2,4,8,0,3,1,2,15,2,0,6,0,1,2,0,8,6,16,0,0,2,3,0,3,0,13,0,18,2,0,1,11,1,4,1,4,0,1,21,2,0,2,0,3,0,2,0,0,1,3,0,1,4,21,27,11,2
0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,32,0,0,0,0,0,32,0,29,0,2,32,0,0
2,3,2,0,5,8,11,1,25,5,0,4,1,3,11,3,4,2,2,3,5,1,6,1,12,1,4,3,1,3,7,2,10,3,19,4,0,1,2,0,1,1,1,1,2,14,0,2,2,6,3,0,0,1,0,2,3,1,1,0,13,11,2,5
2,1,4,2,0,3,4,8,19,12,0,2,2,1,11,2,1,2,0,3,4,4,5,4,13,0,1,2,3,2,11,3,7,0,13,2,0,0,6,2,1,1,2,1,3,14,2,2,3,1,2,0,2,2,0,0,3,6,2,1,17,14,1,3
6,4,0,3,3,0,0,0,13,5,2,0,1,0,10,3,13,0,2,4,4,2,3,5,10,2,4,5,1,5,2,2,10,5,21,1,0,2,6,1,4,0,1,0,2,13,0,0,4,3,5,0,1,1,5,0,4,2,1,5,11,18,6,1
1,0,0,1,25,0,0,4,21,4,0,1,1,1,5,4,12,1,3,0,1,0,4,0,7,0,0,9,3,0,3,0,5,0,10,1,0,1,3,0,0,0,0,0,0,15,1,2,0,0,20,0,1,0,0,0,21,3,16,1,9,28,5,2
0,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,4,0,32,32,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
7,0,3,0,11,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
1,3,3,5,1,7,8,3,32,7,0,4,2,1,9,6,6,4,2,2,3,2,3,4,7,1,3,1,2,4,8,1,12,5,14,0,2,1,11,4,1,0,2,1,3,9,0,1,1,3,0,0,1,0,4,1,1,0,1,7,10,13,1,2
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,1,8,0,1,3,19,16,0,1,0,0,6,10,1,1,0,0,1,0,3,0,9,2,0,9,2,0,4,0,5,0,7,1,0,0,3,2,1,2,0,0,0,28,1,2,0,0,19,0,2,0,0,1,19,0,17,1,13,28,4,2
0,0,0,0,1,0,0,5,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,29,0,0,0,0,32,0,0,0,0,0,32,0,31,0,32,32,0,0
10,0,0,0,31,1,0,1,30,1,0,0,1,0,0,0,11,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,28,0,0,0,0,0,29,0,26,1,14,30,0,0
2,2,1,3,22,0,0,1,6,7,0,2,4,0,9,0,15,1,0,7,4,4,5,4,8,0,5,1,1,4,2,1,15,3,20,2,8,3,5,0,0,0,0,0,3,16,0,2,0,2,1,1,2,0,1,2,3,0,6,0,9,15,12,3
0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,14,19,0,0
0,0,1,2,24,1,2,3,15,7,0,0,3,0,8,6,12,0,8,0,2,0,3,0,8,0,0,0,4,1,4,0,7,8,11,0,0,0,2,2,0,0,0,0,0,14,1,0,0,0,16,0,0,0,0,0,16,0,13,1,11,29,7,2
0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
4,0,1,0,28,1,0,6,28,12,0,0,1,0,2,6,14,1,0,0,0,0,0,0,4,0,0,4,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,5,0,2,0,0,0,1,28,0,0,0,0,0,27,0,25,1,17,29,0,0
3,2,1,3,22,0,2,6,7,9,0,1,9,0,9,2,6,3,0,0,0,0,5,4,13,0,1,0,4,3,2,3,10,4,13,1,0,0,8,1,3,1,1,0,3,13,2,0,6,1,3,0,3,1,2,4,9,0,4,1,10,15,8,3
0,0,0,0,24,3,0,4,21,7,0,1,2,0,5,4,1,1,0,0,1,0,3,0,7,0,0,10,2,0,3,0,4,0,6,1,0,0,1,0,2,6,0,1,0,21,3,0,1,0,21,0,2,0,0,0,22,0,17,3,18,24,2,2
2,1,1,3,13,2,3,6,9,7,0,0,4,0,8,4,5,2,0,0,4,1,0,3,11,5,1,2,3,2,6,3,9,1,20,1,0,1,5,4,2,2,0,0,0,18,2,1,2,2,5,0,5,2,0,0,5,0,6,1,13,20,9,3
0,0,4,0,3,0,0,0,32,0,0,0,0,0,12,0,1,0,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,32,0,0,0,0,0,32,0,4,0,32,32,0,0
24,0,0,0,12,0,0,0,32,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,32,0,0,0,0,0,32,0,14,0,1,32,0,0
1,0,1,2,16,0,0,9,28,25,0,0,1,0,7,7,0,1,0,0,0,0,1,0,4,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,7,0,0,4,0,10,0,2,0,1,17,0,0,0,0,0,20,0,24,1,24,30,1,0
0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,32,0,0,0,0,0,32,0,1,0,31,32,0,0
0,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
6,4,4,2,12,0,5,1,3,5,0,4,4,0,8,5,5,2,0,1,3,6,7,7,11,0,3,2,0,4,3,6,6,3,10,2,1,2,9,4,1,4,2,1,2,15,0,0,11,1,2,0,3,6,6,2,3,2,1,0,9,13,8,3
2,2,1,6,2,7,9,2,32,9,0,4,5,1,7,0,5,2,6,4,5,2,3,2,7,2,3,1,2,0,4,2,16,3,17,2,4,1,2,2,2,0,3,0,2,13,0,1,2,8,2,1,0,0,0,2,0,0,5,1,8,13,1,4
0,0,1,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,3,0,31,32,0,0
0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
5,0,0,0,32,0,0,0,32,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,32,0,0,0,0,0,32,0,31,0,16,32,0,0
4,0,0,4,14,2,1,6,8,8,3,0,7,1,11,1,9,1,1,1,5,2,6,5,11,1,2,0,1,2,4,0,15,0,16,2,3,1,7,1,0,0,0,0,2,18,3,0,3,5,2,0,4,2,3,0,2,0,6,1,11,16,8,2
0,0,13,0,26,0,0,0,32,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,32,0,0,0,0,0,32,0,18,0,0,32,0,0
0,0,19,0,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,22,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,16,0,0,32,0,0
7,0,3,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,32,0,30,0,28,32,0,0
0,0,0,0,32,0,0,0,32,0,0,2,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,30,0,0
0,0,0,3,22,2,3,5,23,6,0,0,1,1,16,0,0,1,0,0,4,1,7,4,12,0,0,0,2,0,7,1,10,0,19,0,0,0,11,0,1,0,0,0,1,21,1,0,3,7,0,0,1,2,0,0,2,2,1,0,18,19,12,1
2,3,0,4,10,0,9,1,22,3,0,3,2,2,13,2,4,2,4,2,3,3,4,6,10,1,3,1,1,2,9,4,9,2,22,2,0,0,6,1,0,0,0,0,1,19,0,0,1,3,3,0,3,0,0,1,3,2,2,0,14,16,9,1
9,10,1,6,6,3,4,5,12,2,3,1,13,0,2,5,12,5,0,7,4,5,3,4,7,4,7,4,0,8,0,6,7,6,18,2,0,2,5,0,0,0,3,0,4,11,0,1,4,3,3,0,1,4,1,0,1,0,2,0,2,6,6,3
1,0,0,4,19,2,0,4,20,13,9,0,2,1,9,5,9,0,0,0,2,0,3,1,11,0,0,3,5,0,4,0,7,0,10,1,1,0,2,0,2,0,0,0,0,13,1,0,0,0,14,0,2,0,0,2,13,0,14,4,13,27,1,2
0,0,0,0,24,0,0,11,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,32,0,32,0,26,32,0,0
9,4,2,5,1,0,1,1,5,0,0,1,2,1,3,3,6,2,2,11,6,4,5,5,4,5,6,2,0,7,3,8,9,6,15,1,0,3,8,2,0,2,5,1,0,13,0,5,9,2,4,0,2,9,3,0,0,6,5,5,5,6,5,3
0,0,1,0,22,0,0,0,32,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,32,0,22,0,1,32,0,0
2,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
4,3,4,5,23,0,1,4,4,6,0,1,5,3,8,0,9,1,0,0,4,0,6,9,10,0,3,0,1,2,4,6,11,4,13,2,0,1,8,3,1,0,2,0,2,16,0,0,0,1,6,0,4,0,1,1,4,1,6,0,12,17,7,6
0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
5,5,2,7,11,1,2,1,8,6,0,1,7,2,7,3,11,3,0,2,5,2,5,3,13,0,2,1,0,3,2,3,13,3,21,2,0,0,5,0,1,0,2,0,2,16,1,1,11,0,2,0,0,4,1,1,4,5,3,0,9,15,7,3
0,0,0,4,22,0,2,4,11,8,3,1,2,1,10,3,4,3,0,0,3,0,5,2,12,2,0,4,3,1,6,0,7,1,15,1,0,1,5,0,0,3,1,2,1,16,2,0,0,1,0,0,1,0,0,0,13,2,7,1,17,24,6,4
0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,32,0,0,0,0,0,27,0,0,0,32,32,0,0
0,0,21,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
3,3,2,1,21,3,5,6,13,4,0,2,7,0,6,4,4,3,0,5,5,4,7,3,8,2,3,0,5,0,4,3,7,2,11,0,0,0,1,5,1,10,2,1,0,9,0,1,4,3,1,0,8,0,2,2,3,2,6,3,9,9,10,5
3,0,1,0,26,0,1,3,24,3,0,0,1,0,2,5,1,2,0,0,1,0,3,0,5,1,0,14,2,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,0,26,1,0,0,0,25,0,0,0,0,1,24,1,20,1,18,28,0,2
0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,22,32,0,0
0,0,0,0,25,0,0,0,32,12,3,0,0,0,0,1,18,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0
11,4,3,5,1,0,0,3,8,1,0,2,2,4,4,3,15,3,2,6,4,2,7,6,6,3,8,2,0,5,3,6,8,6,21,2,0,4,4,0,0,0,10,1,4,11,0,5,7,4,3,0,8,2,1,0,2,0,6,0,5,6,3,4
0,0,0,0,30,2,0,2,28,7,1,2,1,0,2,1,0,1,0,0,0,0,0,0,4,0,0,0,2,0,1,0,1,0,5,0,0,0,1,0,2,0,1,0,0,29,1,0,0,0,28,0,0,0,0,0,28,0,0,1,20,28,1,0
5,5,4,2,11,0,0,2,1,3,2,4,4,0,7,4,11,3,0,4,5,3,9,4,10,0,5,3,0,3,5,6,9,4,14,4,4,3,10,1,0,2,0,1,2,10,1,0,7,3,2,0,2,4,4,1,5,5,2,0,7,11,8,5
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,2,2,21,1,1,3,24,5,9,0,1,0,8,6,5,1,0,0,1,0,3,1,10,0,0,8,3,0,4,0,5,0,9,1,0,0,3,1,1,0,1,0,1,18,1,0,1,0,17,0,0,0,0,1,18,0,15,3,13,0,3,0
0,0,4,0,23,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,32,0,0,0,0,32,0,0,0,0,0,32,0,22,0,4,32,0,0
2,1,0,2,18,1,2,3,21,6,1,1,3,0,3,5,5,2,0,4,2,2,3,2,6,0,3,5,2,3,3,1,2,4,18,0,0,0,0,0,2,2,2,0,0,14,1,2,0,0,18,0,0,0,0,1,17,4,14,1,15,23,2,0
