0,18,55,10,7,32,11,5,20,8,4,10,9,21,0,15,4,30,5,12,11,4,12,4,15,41,2,105,0,0,11,24,50,10,12,10,15,9,17,13,0,25,4,15,4,12,53,14,10,2,7,14,0,31,31,61,3,11,7,5,3,12,36,7
13,0,56,9,29,15,6,7,11,8,5,3,0,11,0,11,7,49,5,10,1,6,11,12,12,58,3,122,0,0,3,10,45,1,5,11,3,0,13,12,0,15,0,18,0,7,86,8,8,6,5,18,0,57,43,89,5,10,1,1,0,8,40,9
14,9,0,4,4,46,34,34,8,5,8,43,4,6,0,7,5,12,8,11,0,18,21,4,8,33,1,55,1,3,6,60,47,5,7,15,5,3,14,22,0,10,1,39,14,6,35,5,2,0,14,4,2,23,48,30,10,23,3,2,0,8,71,10
15,16,50,0,15,14,2,13,16,9,7,0,0,22,0,21,9,34,9,25,1,10,15,9,11,44,1,111,5,4,0,21,51,0,8,18,10,1,21,12,0,22,1,10,5,8,65,12,11,4,7,6,4,45,33,64,3,12,0,14,0,0,30,21
4,8,75,3,0,59,44,35,6,5,10,39,4,5,0,3,2,16,1,6,1,56,5,3,9,63,0,49,1,1,4,61,53,4,7,9,5,4,2,10,0,9,4,19,10,6,26,7,3,2,2,6,0,33,49,36,6,17,4,4,3,15,87,0
28,14,56,6,36,0,2,17,22,12,8,1,13,3,2,15,6,16,15,4,43,13,9,13,8,48,6,80,21,7,17,5,75,13,10,7,3,12,18,7,2,23,11,12,11,17,44,13,7,1,4,11,0,13,22,48,4,6,11,5,6,12,34,2
25,16,69,8,23,16,0,11,21,12,6,1,9,3,0,16,3,14,11,15,55,10,11,15,15,48,7,84,9,1,13,10,64,11,16,11,3,13,16,5,0,27,1,11,8,15,44,10,6,0,6,14,7,12,23,49,3,4,11,2,2,31,33,1
18,21,52,10,11,7,6,0,18,6,7,1,9,4,0,15,7,28,10,15,5,7,11,9,17,38,9,112,8,6,17,8,50,15,16,12,11,14,21,6,4,21,2,3,5,9,53,14,4,6,12,18,1,48,30,58,4,7,14,18,0,3,31,10
12,17,42,5,21,14,1,8,0,4,2,0,4,13,0,11,8,51,5,14,35,5,12,11,7,40,1,111,7,0,9,3,65,9,9,13,8,7,16,9,0,21,0,27,3,5,86,8,12,0,3,4,2,7,36,90,17,9,6,1,0,7,42,11
11,19,51,11,8,11,7,10,20,0,6,1,7,9,0,13,2,20,4,26,18,6,19,5,16,45,2,117,3,0,9,7,58,11,15,16,16,10,13,5,1,23,1,15,5,3,75,10,7,0,5,10,0,48,27,67,3,5,11,11,0,12,30,24
24,16,39,12,3,29,23,13,15,10,0,19,18,24,2,11,2,9,0,2,9,6,17,6,22,32,14,66,0,0,19,32,47,24,14,13,15,21,21,12,3,18,4,25,31,7,32,15,8,4,12,10,5,30,21,36,2,6,17,6,0,11,37,15
8,9,64,3,4,28,38,35,13,5,10,0,3,9,0,13,2,18,1,1,0,14,26,8,11,35,3,80,0,0,5,40,45,4,5,8,8,3,10,13,1,15,7,24,8,7,32,7,3,1,11,11,0,54,36,43,24,3,3,8,8,13,71,21
9,18,55,3,4,40,23,22,17,6,12,23,0,13,0,12,4,19,1,2,6,21,13,12,19,41,2,69,2,1,9,40,44,6,19,4,10,7,10,15,0,20,3,26,2,7,33,8,3,1,2,12,0,42,39,50,18,6,7,0,9,10,65,10
11,11,71,2,2,57,2,22,19,5,7,5,8,0,0,11,1,12,2,0,1,9,13,1,14,48,22,69,2,2,9,36,82,11,3,2,9,11,8,8,0,23,12,31,21,8,41,11,2,0,18,22,0,11,56,58,6,0,10,3,2,5,71,1
13,20,53,8,11,13,9,15,24,4,7,4,14,9,0,18,6,37,0,8,5,4,15,5,21,40,1,97,2,0,11,0,53,15,14,11,14,17,9,4,6,31,4,10,10,12,60,11,8,1,6,11,0,42,35,53,6,2,15,1,2,28,38,21
11,16,50,19,12,15,6,12,19,9,7,7,7,19,0,0,7,33,7,27,19,10,12,3,19,42,2,118,2,3,9,6,49,7,10,17,11,9,11,16,1,23,4,12,1,5,63,10,13,8,10,15,0,25,34,69,5,10,8,2,0,4,26,3
15,19,47,6,4,8,7,17,14,8,5,0,15,7,0,14,0,32,2,27,2,3,13,1,23,42,3,106,1,1,18,9,53,16,14,17,16,18,21,8,2,19,3,25,7,7,67,9,4,1,5,11,0,38,29,58,5,8,18,5,2,5,31,25
9,7,66,3,4,38,45,30,7,3,40,59,4,5,0,9,2,0,5,10,10,29,21,11,11,29,1,53,6,4,5,59,39,5,12,4,6,5,10,15,2,12,1,25,2,4,25,4,1,0,15,6,0,50,38,27,4,11,6,7,0,20,71,4
24,20,58,9,7,12,8,12,21,7,6,1,7,8,0,17,1,14,0,8,34,14,13,7,19,45,17,91,11,2,15,4,60,15,16,10,6,14,22,4,2,26,0,2,15,10,43,10,5,5,13,7,17,16,24,55,2,8,13,4,12,24,32,10
6,9,64,5,9,45,28,19,13,6,15,29,9,8,0,11,5,22,10,0,3,9,10,5,17,52,1,81,9,1,8,41,41,9,8,12,8,9,7,5,2,14,2,15,10,8,42,8,3,0,1,13,0,41,28,39,3,15,8,10,3,26,58,12
8,9,62,2,4,63,33,40,16,4,25,41,8,2,0,5,0,8,1,2,0,50,23,4,22,31,15,48,1,1,6,64,32,4,3,3,5,4,11,4,1,18,6,12,19,5,34,4,3,1,25,8,4,4,35,30,14,30,3,1,3,11,75,0
13,20,47,6,11,11,4,9,15,13,5,4,5,6,0,11,12,24,0,12,3,0,9,9,19,52,0,108,0,0,5,7,46,5,15,15,13,5,9,17,0,20,14,20,11,12,60,19,10,1,0,13,1,52,43,82,5,8,5,27,14,1,32,5
12,10,50,0,26,28,8,9,10,11,13,6,13,1,1,7,10,38,11,14,3,10,0,22,15,47,2,95,10,7,10,17,55,14,8,6,6,8,10,6,2,11,7,35,8,8,73,11,4,0,2,10,3,22,28,59,5,3,8,1,0,22,50,19
10,21,50,5,3,31,15,9,16,7,23,19,10,16,0,13,3,18,7,18,8,2,17,0,20,33,2,88,7,1,9,29,46,9,13,17,8,11,9,13,0,25,2,23,5,10,44,12,7,0,5,8,2,55,23,57,8,10,10,8,0,5,40,22
19,14,45,14,6,16,1,10,16,5,6,0,4,4,0,10,2,22,1,35,5,4,19,7,0,39,15,103,1,2,14,18,56,10,7,17,14,4,19,14,0,19,1,46,21,7,41,9,10,10,18,5,4,32,28,46,5,12,5,29,0,4,30,33
14,11,78,11,2,32,44,23,11,5,22,28,4,1,0,7,0,6,1,26,9,26,15,1,6,0,7,65,0,0,10,52,45,7,5,13,11,3,14,16,2,17,2,18,11,9,20,12,6,5,12,3,1,30,33,34,0,8,1,12,0,11,62,18
14,11,68,4,8,35,21,23,10,8,2,16,4,8,2,7,3,30,0,3,15,4,15,8,7,43,0,92,1,0,6,27,59,4,7,27,4,4,12,16,2,12,0,24,25,8,57,15,12,0,2,8,2,8,39,72,5,7,3,5,6,7,52,17
12,16,47,11,7,29,10,16,17,5,20,14,8,5,2,12,15,9,6,12,5,20,19,7,7,42,0,0,6,3,10,33,41,9,11,18,11,10,15,18,1,17,1,14,8,10,45,16,5,0,12,9,1,71,19,43,3,3,7,18,3,10,38,16
14,12,66,8,0,30,32,32,7,5,3,29,5,15,3,12,2,18,1,2,20,10,15,6,9,33,13,81,0,0,7,25,49,8,9,14,3,5,15,13,1,11,0,44,32,6,57,9,10,3,22,8,0,9,23,49,6,3,6,11,0,10,61,12
8,8,54,10,5,63,23,8,11,5,13,58,0,41,0,10,3,13,4,17,11,16,24,2,7,32,0,62,4,0,3,65,59,2,6,14,8,2,6,11,0,12,1,31,2,5,32,7,6,0,6,2,2,27,33,34,9,25,2,3,0,15,67,15
10,21,57,5,9,10,7,10,25,5,5,4,11,2,0,16,1,41,9,11,7,4,13,12,25,42,1,113,4,0,0,7,51,14,17,6,17,16,12,5,2,28,1,5,4,4,73,9,2,1,3,20,0,52,40,73,4,8,12,5,0,6,27,9
15,17,46,9,11,18,9,17,21,9,13,1,5,18,0,15,3,30,5,0,1,1,18,8,23,33,8,100,1,5,8,0,44,10,12,14,8,6,19,10,2,28,3,25,23,11,45,11,10,0,10,12,4,27,30,49,14,14,6,37,1,5,30,22
11,19,52,12,3,24,31,16,19,4,11,22,3,3,0,11,1,16,1,40,15,22,20,6,6,38,6,83,1,0,8,37,0,8,14,16,12,7,13,12,0,22,0,16,8,5,43,7,11,0,15,5,0,28,18,30,9,15,7,5,0,37,45,31
7,14,73,4,5,45,26,21,13,7,9,37,5,14,0,12,1,15,0,0,3,19,13,3,17,30,5,70,0,0,5,40,32,0,11,12,8,6,5,15,4,14,1,37,4,12,49,12,6,0,3,13,1,25,51,53,4,9,6,0,2,25,69,15
13,16,49,8,5,9,6,11,17,7,9,1,7,12,1,7,4,24,9,7,5,6,15,6,21,41,7,111,7,7,12,13,48,13,0,12,11,14,14,5,5,19,4,13,10,5,66,11,5,0,13,4,1,84,29,63,4,2,12,21,0,6,25,21
8,12,65,7,2,44,38,13,12,4,22,25,6,12,0,7,4,12,8,10,2,11,10,1,9,47,0,65,7,0,7,50,38,6,7,0,11,8,11,12,1,16,3,44,18,6,31,9,3,0,8,11,0,55,30,24,5,9,8,6,13,20,67,10
26,17,48,11,9,6,1,18,15,6,3,0,9,3,0,11,3,24,6,15,18,8,16,10,15,44,5,105,6,0,11,2,51,13,11,24,0,11,5,16,4,16,0,11,19,5,82,10,14,0,3,3,8,16,34,69,3,1,9,27,1,5,30,41
11,12,66,4,6,51,25,27,14,6,21,34,7,12,2,3,2,16,5,1,4,14,17,8,10,45,13,65,2,5,8,46,52,10,7,9,5,0,11,11,2,16,0,31,15,7,36,8,5,7,15,3,4,12,35,43,7,8,4,5,1,18,56,11
9,12,67,1,3,23,24,20,14,7,24,14,15,0,0,8,7,19,7,12,2,13,11,12,25,61,10,85,6,2,13,29,47,14,10,7,8,12,0,6,3,19,7,5,14,6,43,12,1,0,7,13,1,39,27,45,1,1,11,13,1,21,57,3
10,20,39,11,8,11,0,19,23,5,1,2,12,34,0,14,2,25,2,6,5,0,15,10,25,37,5,106,1,1,11,9,63,13,16,20,16,12,10,0,3,23,8,19,15,3,69,11,9,1,5,16,4,37,25,61,3,11,12,0,0,10,30,22
15,17,58,10,13,32,12,15,19,8,10,20,16,21,1,15,3,28,6,0,1,22,11,9,12,46,6,77,3,1,14,29,28,17,15,10,9,15,14,10,0,21,10,19,18,11,37,15,9,3,8,17,2,18,28,45,13,4,15,0,1,4,45,6
10,9,36,18,28,6,5,16,12,5,22,0,0,19,0,10,15,31,28,25,26,15,19,9,7,38,1,109,31,9,4,24,48,1,6,18,5,1,9,13,0,0,0,9,10,5,47,6,13,7,5,7,0,53,25,37,1,16,0,33,0,10,29,8
22,20,44,13,8,17,4,8,14,6,13,4,7,1,0,11,10,22,4,33,59,1,16,9,11,28,8,103,5,0,12,23,60,10,11,17,17,7,19,11,1,19,0,27,4,11,41,10,11,8,14,6,0,31,15,47,2,16,9,19,0,15,26,2
10,9,54,8,17,46,7,11,18,10,21,8,2,11,0,12,1,39,11,9,3,12,14,15,6,39,3,96,4,4,5,31,59,4,7,9,5,2,11,11,0,21,0,0,5,9,64,7,7,1,8,4,1,39,34,70,6,8,3,6,0,12,45,5
8,14,64,0,6,30,22,17,20,6,14,31,12,17,0,11,2,25,4,0,3,11,12,7,18,45,2,85,1,0,11,40,47,12,11,19,9,12,11,4,2,19,3,25,0,9,42,9,2,0,1,18,0,35,26,46,7,8,11,0,9,12,60,7
13,11,52,11,15,21,7,17,16,7,8,6,6,9,0,12,10,31,9,16,5,9,15,4,18,51,3,107,7,6,8,19,48,8,9,12,10,6,17,8,1,24,0,5,8,0,57,10,4,0,10,20,0,49,37,55,2,7,6,10,2,9,42,13
10,15,57,4,3,30,27,28,17,8,8,27,5,9,0,11,2,27,6,1,6,7,14,14,15,35,2,80,2,4,6,35,44,5,10,16,9,5,11,19,0,19,21,33,17,12,0,14,4,0,4,12,16,15,28,46,10,10,5,2,1,19,57,2
10,16,38,6,13,6,5,13,20,5,1,4,11,1,0,10,12,37,4,52,14,5,14,13,14,39,4,112,0,0,14,0,56,19,10,8,15,19,8,5,0,21,0,17,4,1,78,0,5,0,7,13,0,65,30,66,1,4,14,2,4,3,35,14
11,9,68,7,16,34,12,10,15,8,11,10,5,22,0,9,6,44,1,5,16,3,9,5,9,55,3,115,0,0,5,17,57,4,3,12,12,5,10,6,1,19,2,16,12,15,62,12,0,5,5,7,0,7,36,74,7,9,5,0,0,8,57,5
9,21,45,12,4,16,1,20,20,14,1,0,11,16,0,13,5,25,1,16,3,4,12,6,24,40,5,118,0,1,13,9,51,13,18,14,14,12,12,9,3,21,2,10,10,7,84,12,9,0,5,14,3,29,30,58,4,14,12,0,0,2,30,37
18,11,63,8,2,36,15,12,19,5,20,18,10,10,0,4,2,19,0,13,22,4,12,4,5,46,3,93,0,0,8,34,48,8,8,11,14,7,16,11,3,25,2,28,15,6,54,5,7,0,0,7,0,35,32,58,8,8,7,12,3,13,46,2
10,8,86,6,5,33,44,20,10,4,22,32,3,2,0,3,4,18,3,1,5,20,9,3,14,75,10,65,6,0,6,50,29,9,3,10,2,6,9,11,4,10,0,12,20,5,37,7,5,0,8,0,0,8,41,45,2,4,5,23,2,32,78,16
7,5,89,4,18,40,14,31,8,8,7,27,2,16,0,3,7,36,5,12,7,17,18,8,3,55,2,81,3,0,2,46,64,1,3,5,2,0,9,8,0,13,0,14,1,6,54,4,5,0,13,3,0,4,59,64,6,7,0,1,0,23,73,1
18,16,59,11,25,19,8,9,19,7,9,4,7,13,0,11,3,46,5,3,8,6,11,9,13,45,2,106,5,2,10,8,46,10,10,12,10,8,15,9,4,22,9,18,18,13,52,14,12,3,7,9,0,0,35,66,13,10,8,4,4,2,46,3
5,7,72,1,12,60,29,39,9,2,44,24,7,2,0,7,11,14,16,5,0,28,5,11,9,30,2,52,15,9,7,56,29,7,5,8,7,6,6,2,1,14,1,34,10,9,27,6,2,0,17,11,0,39,0,34,2,7,6,17,0,31,70,4
4,5,80,5,6,44,16,26,5,2,17,34,1,0,0,2,0,14,0,51,16,35,12,2,6,65,0,74,1,0,2,55,66,1,2,6,2,1,5,4,0,6,0,21,1,4,52,4,3,0,3,8,0,19,48,0,3,12,1,3,2,18,82,10
9,6,58,9,5,50,26,25,12,6,15,33,19,2,1,5,8,19,16,2,9,35,10,2,3,45,6,67,12,1,6,63,39,4,2,9,5,1,14,13,0,15,3,29,13,7,29,10,4,2,7,5,0,21,30,38,0,6,0,33,0,19,73,4
8,10,84,3,3,63,28,38,9,2,10,30,16,13,0,9,1,14,0,6,6,31,9,0,12,51,0,67,0,0,7,37,60,8,7,8,4,7,8,6,0,10,2,19,5,9,38,8,2,0,2,13,0,25,56,36,0,0,7,2,0,23,83,7
3,6,87,3,3,54,33,10,10,4,9,23,5,8,0,2,1,14,1,5,1,25,7,6,14,78,1,67,1,1,4,48,59,4,7,8,9,4,3,6,1,11,1,22,5,5,43,3,5,1,9,4,0,53,47,48,7,6,0,5,2,2,85,21
18,21,43,6,4,24,2,12,20,6,18,0,11,5,0,12,5,21,2,23,13,6,20,3,12,35,0,98,2,2,11,17,57,12,14,19,15,11,15,11,0,23,5,19,9,10,56,9,7,0,1,9,0,58,21,49,6,14,11,0,3,16,36,24
10,14,46,6,6,8,10,15,21,3,4,5,7,2,0,14,5,11,5,35,18,8,22,5,18,40,2,111,4,1,9,14,55,8,16,13,22,9,15,7,2,24,2,40,4,4,51,6,5,2,6,8,0,59,24,49,0,12,9,18,0,9,31,24
