0,0,0,2,0,0,6,0,32,0,9,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,20,3,0,0,0,0,0,31,11,0,0,0,14,16,10,0,5,3,0,0,6,0,0,0,32,0,0,0,5,29,0,0,0
0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,16,0,17,13,0,0,0,0,0,32,12,0,0,0,31,17,1,0,10,0,0,0,9,0,0,0,14,0,0,0,0,32,0,0,7
2,3,0,0,4,3,8,5,7,5,2,4,2,1,3,4,0,8,0,1,2,4,1,7,0,5,0,3,6,1,11,4,5,0,3,0,1,0,8,4,3,8,6,7,3,3,1,3,6,0,4,7,4,3,4,17,0,3,4,9,5,0,2,2
4,1,30,0,3,2,5,3,7,2,0,0,2,1,5,2,1,17,0,5,8,3,3,0,0,4,0,1,4,0,18,2,5,1,1,0,0,0,8,0,0,5,2,2,2,5,3,6,2,1,4,16,4,2,2,22,0,7,1,3,1,2,0,16
1,2,29,0,0,2,7,0,6,3,1,4,2,4,5,3,4,7,0,3,3,0,4,1,3,4,0,1,5,4,14,3,2,4,3,0,2,0,7,4,0,6,4,2,0,2,7,4,3,4,3,7,5,1,5,18,0,3,6,6,1,4,0,15
0,0,17,0,3,0,0,0,22,0,6,0,0,12,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,4,1,0,0,0,20,29,0,0,0,12,30,9,0,3,3,2,0,8,0,8,0,15,0,0,0,0,26,0,0,3
1,0,19,0,1,2,0,1,13,2,6,1,1,0,3,3,0,9,0,1,2,1,1,8,0,2,0,0,9,0,10,9,3,0,0,0,0,0,10,6,0,4,1,0,8,10,3,7,5,0,4,7,3,10,4,15,0,1,5,9,16,0,0,14
0,3,0,2,0,0,4,0,17,0,5,0,0,5,0,1,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,9,6,2,0,0,3,0,16,22,0,0,0,13,30,32,0,0,0,3,0,2,0,23,0,6,0,0,0,0,32,0,0,0
0,4,31,0,8,4,6,1,0,4,1,0,2,2,4,5,7,9,0,0,4,1,2,0,1,1,0,0,2,1,14,4,7,5,4,0,0,0,11,2,1,6,3,11,1,3,4,0,1,4,3,12,4,1,3,20,0,2,0,4,4,2,0,12
0,4,0,1,0,0,0,0,3,0,25,0,0,1,0,1,0,0,0,0,4,0,0,12,1,0,0,0,17,0,0,4,1,0,0,0,2,0,4,27,0,0,0,18,26,30,0,7,1,3,0,4,0,27,0,0,0,0,1,0,32,0,0,0
0,0,4,0,1,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,3,0,29,0,0,0,0,0,0,26,16,0,0,0,11,13,18,0,2,3,0,0,1,0,20,0,0,0,0,0,0,31,0,0,1
0,0,7,0,0,1,4,0,24,2,20,0,0,1,2,1,0,4,0,0,0,0,0,23,1,1,0,0,4,1,4,8,0,0,0,0,0,0,14,12,0,3,2,0,16,20,1,1,5,0,1,1,2,19,4,7,0,2,5,9,24,0,0,0
0,0,3,0,0,0,2,0,32,0,9,0,0,9,0,0,0,9,0,0,0,0,0,11,0,0,0,0,4,0,0,10,1,0,0,0,3,0,26,16,0,0,0,6,17,22,0,2,0,0,0,9,0,22,0,7,0,0,0,8,28,0,0,0
0,0,1,0,2,0,2,0,19,0,24,0,0,0,0,0,0,11,0,0,0,0,0,4,10,0,0,0,1,0,0,12,0,0,0,0,2,0,15,24,0,0,0,7,27,17,0,6,2,0,0,2,0,9,0,1,0,0,6,13,32,0,0,0
0,0,4,0,0,0,3,0,32,0,8,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,25,22,0,0,0,0,0,10,29,0,2,0,31,15,28,0,0,0,0,0,1,0,2,0,5,0,0,0,0,32,0,0,0
0,0,0,0,0,0,1,0,24,0,4,0,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,2,0,1,25,0,0,0,0,1,0,21,29,0,0,0,22,32,13,0,3,0,0,0,8,0,10,0,6,0,0,0,0,32,0,0,9
0,0,0,0,1,0,0,0,31,0,16,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,0,12,4,3,0,0,0,0,1,28,0,0,0,15,7,28,0,0,3,0,0,9,0,16,0,16,0,0,0,0,32,0,0,0
2,4,31,1,7,6,3,5,6,5,2,3,2,2,3,5,2,0,0,9,4,3,2,1,1,6,1,3,7,1,7,3,3,2,4,0,0,0,9,2,0,9,2,6,3,5,4,3,5,2,6,7,5,1,2,13,1,0,1,1,3,2,2,10
0,1,24,0,1,3,6,0,12,4,5,6,0,2,2,5,3,8,0,0,2,0,3,8,0,4,0,0,4,1,12,5,3,2,1,1,0,0,12,3,0,9,0,6,1,7,2,1,6,2,3,6,4,6,4,18,0,3,5,6,8,1,0,15
0,1,0,0,0,0,0,0,32,0,9,0,0,5,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,25,0,0,0,0,2,0,30,31,0,1,1,21,29,10,0,1,0,3,0,0,0,1,0,0,0,0,0,0,32,0,0,0
