0,0,12,0,27,4,1,0,0,7,4,0,6,1,2,9,4,23,4,0,1,8,1,5,1,18,4,0,0,16,4,2,9,2,0,14,4,6,7,4,0,4,0,0,0,4,4,0,5,2,0,0,0,1,1,0,4,1,6,0,0,10,0,0
0,0,7,0,22,2,0,0,0,12,1,0,3,0,3,11,11,15,8,1,6,5,0,5,6,11,4,1,0,13,9,0,11,0,3,7,5,6,13,2,1,4,1,0,0,2,6,0,5,0,1,0,3,2,1,0,4,5,6,2,0,9,1,0
1,0,0,1,25,1,0,0,0,9,4,0,6,0,1,7,1,22,5,1,1,9,0,6,2,16,2,3,0,16,1,1,10,1,0,16,4,1,11,3,3,6,2,0,2,4,3,0,7,0,0,0,1,1,0,0,5,3,11,0,0,6,2,1
3,0,14,0,28,1,2,0,1,7,8,1,5,0,1,7,3,28,3,4,3,10,0,4,2,1,6,1,0,12,4,0,11,2,0,15,2,1,9,3,4,3,4,0,0,1,5,0,4,0,0,0,1,1,0,0,2,3,12,0,0,7,5,0
19,2,19,0,0,0,0,0,0,2,3,0,3,20,2,0,0,19,0,0,0,28,0,2,0,0,0,1,0,5,1,0,6,17,0,30,1,5,1,7,0,2,0,0,0,11,0,0,2,0,0,0,0,1,14,0,2,0,3,0,0,2,0,0
27,0,32,0,32,0,0,0,0,0,18,0,0,20,20,0,0,6,0,0,0,32,1,0,0,0,0,0,0,1,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0
2,0,16,0,29,3,0,0,0,7,5,0,5,0,1,5,3,22,4,2,5,12,0,3,3,7,4,3,0,14,4,0,12,6,2,20,4,3,6,1,4,2,0,0,0,2,4,0,4,0,0,0,3,3,0,0,2,2,12,1,0,4,0,0
2,0,7,0,25,2,0,0,0,12,2,0,4,0,1,7,0,20,8,5,3,3,1,7,5,11,8,2,0,12,6,1,6,0,1,9,8,7,8,2,2,6,0,0,0,2,8,0,7,1,0,0,4,6,0,1,5,2,4,4,0,7,0,2
5,2,24,0,28,0,0,0,0,8,5,0,9,7,4,0,0,18,0,0,0,25,0,3,0,6,1,2,0,14,0,0,8,6,0,31,1,1,4,8,1,2,0,0,0,11,0,0,3,0,0,0,0,0,4,0,3,0,12,0,0,0,0,0
1,0,10,1,25,2,1,0,2,0,7,0,3,1,5,8,4,13,4,3,6,8,0,7,1,2,3,0,0,12,3,0,11,3,0,16,3,9,7,4,1,6,0,0,0,4,5,0,7,0,0,0,2,2,1,5,5,2,6,0,0,10,1,7
