0,0,22,0,0,2,7,0,19,2,12,0,4,0,1,1,0,15,0,1,1,0,0,6,1,0,1,0,2,1,16,11,5,0,0,0,0,0,18,1,0,3,0,2,7,12,1,0,6,0,1,10,3,10,6,17,0,2,6,7,14,0,0,0
0,0,7,0,0,0,0,0,27,0,0,0,0,5,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,14,2,0,0,0,1,0,21,30,0,0,0,17,18,26,0,8,0,0,0,7,0,0,0,19,0,2,0,3,32,0,0,1
0,0,0,0,1,1,8,1,19,2,14,0,1,0,1,2,0,8,0,0,1,0,0,17,0,1,1,1,4,4,8,7,4,0,0,0,0,0,21,2,0,5,0,5,6,16,0,0,6,0,2,5,2,16,5,13,0,1,6,8,18,0,0,0
0,0,0,0,0,0,0,0,30,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,10,0,19,15,0,6,0,8,23,18,0,3,0,0,0,10,0,8,0,19,0,0,0,15,32,0,0,0
0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,32,27,0,0,0,0,0,31,7,0,0,0,7,1,26,0,0,0,0,0,5,0,2,0,0,0,0,0,0,27,0,0,0
0,0,0,0,0,0,5,0,32,0,11,0,3,4,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,27,6,0,0,0,0,0,32,18,0,0,2,26,0,14,0,1,0,0,0,12,0,7,0,2,0,0,0,1,32,0,0,0
0,0,0,3,1,0,0,0,32,0,22,0,0,0,0,2,0,1,0,0,0,0,0,10,0,0,0,0,1,19,0,21,11,0,0,0,0,0,18,8,0,0,0,2,0,19,0,0,0,0,2,18,0,14,0,20,0,0,0,0,32,0,0,0
0,0,3,0,0,0,1,0,31,0,15,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,5,0,0,18,3,0,0,0,0,0,25,17,0,0,0,6,15,24,0,0,3,0,0,1,0,24,0,0,0,0,2,1,31,0,0,0
0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,2,0,14,0,0,0,0,0,0,27,12,0,0,0,26,11,30,0,1,8,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0
0,0,0,9,8,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,0,0,18,3,0,0,0,0,0,32,0,0,0,0,0,6,0,27,0,13,0,0,0,0,32,0,0,0
4,0,31,1,5,4,3,6,5,4,0,4,2,1,4,5,1,4,0,4,3,5,4,0,1,6,1,3,7,0,8,3,9,1,2,1,0,0,5,2,0,10,3,12,3,6,5,3,4,1,4,7,9,3,2,14,0,2,0,1,2,1,1,13
0,0,8,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,23,7,0,0,0,0,0,22,2,0,4,0,27,6,32,0,0,28,0,0,0,0,31,0,0,0,0,0,0,27,0,0,0
0,0,2,0,0,0,18,0,29,0,10,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,15,2,0,0,0,16,4,21,0,13,0,0,0,14,0,22,0,20,0,0,0,2,26,0,0,5
0,0,0,21,0,0,0,0,32,0,27,0,0,0,0,0,0,6,0,0,1,0,0,16,14,0,0,0,0,19,0,27,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,9,0,3,0,32,0,3,0,0,22,0,0,0
1,2,32,0,4,4,2,5,4,5,0,11,2,4,0,6,2,0,0,1,2,5,5,0,3,8,0,1,6,0,8,0,7,1,1,2,3,0,2,2,0,12,4,12,2,6,5,3,3,1,5,3,3,3,2,14,0,1,1,0,3,0,1,27
0,0,0,2,0,0,0,0,32,0,17,0,0,1,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,1,0,29,0,0,0,0,0,0,23,22,0,0,3,16,16,21,0,2,6,0,0,3,0,12,0,2,0,0,0,1,28,0,0,0
0,0,3,13,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,9,0,0,0,0,0,2,0,0,2,0,2,4,31,0,0,1,0,0,5,0,30,0,32,0,0,0,0,32,0,0,0
0,0,0,19,0,0,5,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,29,1,0,0,9,0,14,0,32,0,3,0,7,28,0,0,0
0,0,3,3,0,0,1,0,31,0,19,0,0,1,0,0,0,4,0,0,0,0,0,18,0,0,0,0,4,3,0,14,3,0,0,0,0,0,24,7,0,0,0,13,12,24,0,3,2,2,0,1,0,28,0,0,0,0,2,2,32,0,0,0
0,0,5,0,0,0,1,0,29,0,15,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,10,8,0,22,1,0,0,0,0,0,29,6,0,0,0,18,8,28,0,5,2,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0
0,0,4,0,0,0,0,0,32,0,11,0,0,4,0,0,0,10,0,0,0,0,0,31,2,0,0,0,2,0,0,7,3,0,0,0,0,0,26,8,0,0,0,24,12,26,0,1,4,0,0,0,0,18,0,2,0,0,1,0,28,0,0,0
0,0,0,0,0,0,0,0,31,0,15,0,0,0,0,0,0,11,0,0,0,0,0,4,3,0,0,0,0,0,0,32,0,0,0,0,0,0,32,8,0,0,0,27,0,8,0,0,0,0,0,24,0,13,0,20,0,0,0,0,28,0,0,0
1,1,30,1,2,4,6,2,5,6,1,0,4,1,4,7,0,20,0,1,2,2,0,1,3,2,3,1,3,0,18,0,3,1,2,0,1,0,4,1,1,3,1,3,0,8,1,1,3,0,5,11,8,1,5,22,0,5,2,5,1,0,1,25
0,0,0,0,0,0,0,0,32,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,6,0,0,0,0,0,32,22,0,0,0,1,0,20,0,3,1,0,0,2,0,20,0,10,0,0,0,0,32,0,0,0
0,3,24,2,5,3,3,4,6,3,5,3,1,2,3,3,1,4,0,0,5,4,3,0,0,5,6,6,5,5,7,2,8,1,5,0,2,0,7,2,3,16,3,9,5,3,0,3,2,1,4,13,2,1,1,13,5,7,1,1,1,0,3,4
0,0,4,0,4,0,1,0,32,0,2,0,0,1,0,0,0,11,0,0,0,1,0,6,0,0,0,0,0,0,0,6,11,0,0,0,0,0,20,16,0,0,8,20,27,24,0,0,3,0,3,4,0,5,0,13,0,0,0,2,32,0,0,0
0,0,0,2,0,0,3,0,28,0,32,0,0,0,0,0,0,12,0,0,0,0,0,6,3,0,0,0,0,1,0,26,0,0,0,0,0,0,32,14,0,0,0,1,0,15,0,3,0,0,0,14,0,14,0,17,0,0,0,1,32,0,0,0
1,2,32,0,7,4,5,2,2,4,0,0,1,2,6,5,3,1,0,1,1,2,3,0,0,2,0,0,3,1,15,2,6,2,3,0,2,0,11,2,0,2,1,13,2,4,6,2,2,3,7,9,7,2,2,19,0,5,0,2,3,0,1,30
0,0,0,3,0,0,3,0,32,0,4,0,7,0,0,4,0,1,0,0,0,0,0,6,8,0,0,0,0,0,0,5,0,1,0,0,0,0,32,26,0,0,7,2,1,31,0,0,0,0,0,32,0,0,0,14,0,0,0,3,32,0,0,2
0,0,0,9,0,0,1,0,25,0,14,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,32,14,0,0,0,0,0,28,6,0,0,0,22,0,32,0,0,0,0,0,8,0,19,0,0,0,0,0,0,32,0,0,0
0,0,0,1,0,0,0,0,32,0,16,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,7,0,0,0,0,0,30,3,0,0,0,5,4,18,0,0,6,0,0,5,0,27,0,28,0,0,0,4,32,0,0,0
0,0,0,17,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,21,0,1,0,0,0,29,0,21,0,22,0,0,0,4,28,0,0,0
0,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,17,0,0,0,0,0,0,26,13,0,2,0,32,6,26,0,0,8,0,0,0,0,14,0,2,0,0,0,0,27,0,0,0
0,0,1,0,2,0,0,0,30,0,14,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,3,13,0,20,4,0,1,0,0,0,27,0,0,0,0,19,8,23,0,0,2,0,6,0,0,26,0,1,0,0,0,0,27,0,0,0
0,0,0,31,0,0,0,0,32,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,28,0,1,0,0,0,18,0,22,0,32,0,0,0,0,32,0,0,0
