2,5,2,1,0,48,14,40,13,0,1,24,12,5,3,0,4,2,0,0,24,4,1,1,0,0,5,26,5,1,3,1,2,15,26,11,1,2,3,10,7,7,5,2,5,0,15,1,1,1,25,51,33,1,29,4,0,3,2,1,0,2,0,0
4,14,6,3,3,60,12,33,4,3,4,0,5,5,5,0,5,0,2,0,0,5,7,4,0,0,6,5,15,2,6,1,2,3,8,25,3,9,5,4,8,13,5,4,15,1,24,1,4,5,33,38,22,5,31,9,2,1,5,3,0,1,2,2
0,6,2,0,2,62,28,54,18,1,0,27,9,3,0,0,2,0,0,0,0,1,0,0,0,0,11,33,4,0,0,0,0,12,33,6,0,0,0,6,5,0,4,0,5,0,6,3,0,0,17,61,27,0,19,3,0,1,0,0,0,1,0,0
0,10,1,0,0,57,30,53,22,2,0,37,12,3,0,0,2,0,0,0,44,0,0,0,0,0,2,17,0,0,0,0,0,28,31,7,0,1,0,5,3,2,3,0,5,0,7,1,1,0,13,59,36,0,12,1,0,1,0,0,1,1,0,0
0,18,7,2,1,59,7,25,3,0,3,1,0,8,9,0,8,0,1,0,2,8,0,9,0,0,9,7,10,2,9,2,8,2,3,27,3,11,14,0,3,8,6,8,26,3,18,0,5,7,28,28,13,6,26,12,3,0,6,6,0,1,8,6
0,16,9,1,1,55,8,23,1,5,10,4,0,8,7,0,8,1,0,0,7,8,9,0,0,0,8,2,7,7,12,4,8,8,3,24,1,5,10,0,2,12,6,9,24,4,15,1,2,11,25,23,14,8,24,10,2,2,6,8,4,2,8,1
2,5,3,0,7,54,21,54,6,6,0,30,5,5,0,0,4,0,0,0,32,4,1,3,0,0,10,25,3,0,0,0,0,13,20,4,0,2,0,6,11,8,4,0,4,2,11,1,2,1,25,56,24,0,28,3,1,3,0,0,0,1,0,2
3,24,12,0,0,60,2,30,2,4,1,7,0,11,0,0,8,0,0,0,6,11,0,11,0,0,3,7,21,5,1,4,5,6,0,30,8,15,4,0,1,8,8,11,17,3,9,3,4,1,25,28,9,7,35,11,1,0,7,6,5,1,4,7
0,2,2,1,0,51,19,53,4,0,3,45,5,4,0,0,3,0,0,0,34,3,3,1,0,0,0,46,3,1,0,0,0,48,10,5,1,1,1,7,0,11,3,0,3,3,4,29,1,1,8,55,12,0,10,2,2,1,0,1,0,1,2,0
5,12,4,0,1,57,15,41,11,0,5,19,9,7,2,0,6,0,0,0,16,7,3,5,0,0,5,0,11,2,3,0,1,5,27,14,3,7,5,7,1,11,6,1,16,3,13,1,1,2,24,42,15,1,27,5,1,1,3,2,0,1,0,1
0,20,7,0,1,62,7,24,4,3,0,3,3,10,5,0,9,0,2,0,1,11,6,8,0,0,13,9,0,4,15,0,5,4,4,24,2,9,7,0,3,5,7,4,20,2,18,3,6,10,28,29,20,5,22,10,0,1,6,4,0,2,4,5
1,13,4,0,3,56,17,36,11,2,1,13,8,8,1,0,7,0,0,0,13,7,1,5,0,0,5,12,14,0,1,0,0,8,20,18,2,5,3,11,7,12,9,0,9,2,14,0,5,1,27,44,16,2,37,7,1,3,3,2,0,1,1,1
1,6,2,0,5,62,22,41,10,4,1,7,7,6,5,0,3,0,0,0,8,4,1,0,1,0,1,6,11,1,0,0,2,4,20,17,1,2,4,7,17,2,6,2,11,0,20,0,1,1,40,53,24,1,41,5,0,4,3,1,1,1,0,2
7,7,11,2,1,63,8,20,3,2,8,0,3,8,8,1,7,1,0,0,0,8,4,7,0,1,4,4,17,9,12,0,9,6,6,17,2,10,9,3,2,16,5,13,16,4,17,0,1,7,28,21,12,8,32,13,0,0,9,8,0,1,4,6
5,10,8,1,1,63,11,22,6,0,8,7,9,9,5,0,8,1,1,0,5,8,8,6,0,2,3,7,10,2,8,0,0,4,13,17,2,8,7,9,1,10,7,7,13,6,22,0,0,4,22,30,10,5,36,8,5,1,11,5,0,5,4,0
5,22,5,0,6,63,13,32,5,1,5,0,6,7,4,0,7,0,0,0,0,7,6,7,0,0,0,3,10,2,5,0,2,0,10,14,2,7,9,6,5,5,5,5,21,5,24,0,1,4,41,38,11,3,46,7,1,0,8,3,0,2,2,1
3,25,6,0,0,60,11,22,4,1,3,0,5,8,3,0,8,1,0,0,0,8,5,6,0,0,9,5,22,4,7,3,2,8,0,19,3,8,7,6,2,0,7,4,16,3,18,3,5,6,32,32,16,2,42,7,3,0,7,3,1,0,6,9
5,14,12,1,1,57,7,28,2,0,5,2,0,10,2,0,9,0,0,0,5,10,4,11,0,0,1,8,12,5,4,5,6,6,3,0,3,13,10,0,4,8,7,8,20,5,14,1,4,5,30,23,10,9,31,12,0,2,8,8,4,2,5,9
1,5,1,0,0,60,27,44,6,0,1,34,9,5,1,0,4,0,0,0,33,4,1,1,1,0,2,36,5,2,2,0,2,17,18,9,0,4,3,6,2,4,5,2,7,1,11,1,0,1,15,50,33,2,19,3,0,1,4,2,0,1,0,4
0,1,1,0,1,35,34,59,5,2,0,30,3,3,0,0,2,0,0,0,53,2,0,0,0,0,12,45,4,0,0,0,0,53,8,1,1,0,0,3,0,7,3,0,1,0,1,23,0,0,3,59,38,0,5,1,0,1,0,0,5,1,0,5
4,15,8,0,1,60,11,26,6,3,4,1,9,9,3,0,9,3,1,0,0,9,3,5,0,0,8,4,12,1,3,0,3,4,11,18,1,10,0,9,6,11,6,6,18,3,19,1,4,1,36,35,15,4,38,9,2,1,5,2,2,3,2,0
3,13,7,0,3,61,17,26,4,0,1,0,9,6,4,0,6,0,0,0,0,8,3,4,0,0,5,8,14,3,5,0,2,3,13,19,1,9,7,0,3,5,6,2,17,1,26,2,3,4,37,45,25,2,45,9,0,0,5,2,0,0,0,0
0,2,0,0,0,57,59,64,1,0,0,58,0,0,0,0,0,0,0,0,64,0,0,0,0,0,12,46,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,64,29,0,0,0,0,0,0,0,0,0,0,32
1,2,3,0,7,50,34,50,5,3,0,24,6,4,2,0,3,0,0,0,29,3,1,1,0,0,4,36,4,0,2,2,1,15,30,8,0,4,1,5,2,0,4,1,4,0,4,3,2,1,25,52,32,1,11,5,0,2,1,0,1,4,2,8
2,12,2,0,2,59,16,23,6,2,4,6,8,10,0,0,9,0,0,0,9,9,6,7,0,0,8,10,5,0,0,6,0,3,14,24,2,6,4,11,8,9,0,0,13,4,21,0,8,5,31,37,16,0,34,6,2,1,0,4,8,1,10,2
2,9,5,1,0,63,17,25,3,2,2,5,4,5,5,0,5,0,3,0,9,6,3,3,0,0,6,3,17,5,6,2,5,4,8,21,2,5,5,4,10,8,4,0,7,3,29,1,5,3,36,35,16,7,31,9,1,2,4,6,1,11,2,4
2,7,4,0,0,51,9,43,5,0,1,20,8,6,2,0,5,0,0,0,26,5,2,4,0,0,9,30,9,2,3,1,3,27,13,13,0,6,3,5,4,14,5,4,0,3,8,11,2,4,22,43,8,5,16,6,0,1,4,3,0,2,2,11
5,11,5,0,0,49,21,32,8,0,1,12,8,6,6,0,6,2,0,0,16,5,3,4,0,0,6,24,12,3,7,1,5,12,23,18,1,8,8,8,1,6,6,5,13,0,13,1,1,4,14,34,15,4,21,12,0,1,9,3,1,8,0,2
2,13,4,2,3,63,15,24,5,2,6,0,10,9,3,1,9,0,0,0,0,10,4,6,2,0,5,5,7,3,6,2,3,2,13,22,3,7,8,9,4,7,9,2,16,5,0,0,1,6,32,37,16,3,42,7,1,1,4,2,0,1,5,2
0,9,3,0,1,55,27,49,7,1,2,23,6,3,4,0,2,0,0,0,27,3,1,0,0,0,5,27,7,2,3,2,3,30,18,10,0,3,4,11,2,8,3,3,9,1,6,0,1,0,20,51,26,2,13,3,0,1,3,2,0,1,0,2
4,18,4,3,2,59,13,22,4,2,6,3,6,9,2,0,9,0,0,0,4,9,10,8,0,1,6,3,5,5,6,2,3,5,8,19,3,6,6,6,4,6,8,3,20,7,19,0,0,7,33,29,12,7,39,6,4,0,9,6,1,2,7,0
2,8,8,2,10,58,6,26,8,0,5,13,8,12,3,0,11,0,0,0,8,12,3,10,0,0,8,13,11,5,5,1,4,11,12,19,1,8,3,8,3,14,9,3,8,8,12,0,1,0,22,33,12,5,29,8,0,1,4,6,1,2,1,4
1,11,3,0,6,57,17,42,9,1,1,19,10,7,3,1,6,1,1,0,17,7,1,5,0,0,8,20,6,0,3,0,0,14,23,11,1,4,3,9,4,5,7,1,12,2,19,0,0,1,0,50,13,0,28,6,0,1,2,0,0,2,0,0
1,8,5,2,0,52,13,18,5,13,2,2,2,12,8,0,6,1,0,0,7,13,4,11,0,0,22,9,17,3,13,7,4,2,3,25,0,12,10,1,4,22,5,5,12,7,12,1,14,7,24,0,17,3,17,11,0,0,8,3,1,5,0,4
4,16,5,0,0,62,12,22,2,0,9,0,6,8,5,2,6,4,0,0,0,8,5,11,0,1,7,8,7,4,8,2,5,4,9,18,0,10,13,6,4,8,5,4,23,4,19,0,0,8,30,30,0,3,37,11,1,0,6,4,1,0,8,1
0,13,0,0,0,47,55,64,0,0,0,36,4,0,0,0,0,0,0,0,58,0,1,0,0,0,0,34,0,0,0,0,0,31,40,0,0,0,0,14,0,1,0,0,0,0,0,2,0,0,0,64,48,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,2,60,11,28,6,2,4,10,11,7,5,0,6,0,0,0,5,7,4,5,0,0,8,14,10,3,5,0,4,11,20,18,1,6,8,10,3,7,8,4,17,3,17,0,3,5,29,38,12,3,0,5,0,1,8,4,1,2,3,3
2,9,3,0,0,61,21,34,7,3,2,10,9,8,4,1,7,0,0,0,5,7,2,5,1,0,2,10,4,2,4,0,1,11,17,13,0,3,4,9,7,11,6,3,11,4,23,0,0,2,37,47,19,2,41,0,1,1,5,2,0,3,2,0
3,15,6,1,4,52,17,28,3,10,6,1,5,5,6,0,5,2,0,0,9,5,3,6,0,0,13,4,9,2,6,2,3,5,8,29,1,8,7,6,2,13,4,4,18,3,21,1,6,5,32,31,12,3,32,9,0,3,2,2,6,3,4,1
2,13,6,0,1,57,10,23,9,1,1,8,8,13,3,0,11,0,6,0,12,11,4,9,0,0,8,13,8,3,7,3,2,9,13,19,2,6,5,5,3,6,11,4,16,4,18,3,4,3,20,31,10,3,30,6,2,0,4,3,3,9,2,3
5,18,3,0,6,61,10,27,4,1,3,0,2,8,9,0,8,1,1,0,4,9,5,7,0,0,3,9,12,4,10,0,3,4,2,22,2,9,11,0,1,5,8,6,19,4,31,4,3,7,28,28,16,5,26,11,2,0,0,5,0,7,2,2
0,6,7,0,1,49,29,40,8,0,1,25,8,6,2,0,5,0,0,0,26,5,1,3,0,0,1,23,7,4,3,0,5,27,34,8,0,3,2,6,3,4,6,3,8,1,10,1,0,3,18,47,15,4,21,8,0,1,4,0,1,3,1,1
1,12,3,0,2,52,14,35,11,1,0,25,7,7,2,0,6,0,0,0,23,6,0,3,0,0,7,21,15,2,1,0,3,17,20,21,3,9,6,7,6,13,7,4,12,1,9,1,4,1,18,38,10,4,20,8,0,1,5,2,0,2,0,0
0,4,1,0,1,59,31,54,23,0,0,21,9,4,0,0,3,0,0,0,22,3,1,1,0,0,1,34,1,0,0,0,0,7,47,5,0,1,0,6,6,1,3,0,4,1,12,0,2,1,24,60,32,0,22,1,0,2,0,0,0,0,0,0
0,2,1,0,0,35,48,57,7,0,0,44,6,3,0,0,2,0,0,0,54,2,0,0,0,0,15,35,1,0,0,0,0,36,12,1,0,1,1,4,0,1,3,0,2,0,0,21,0,0,16,60,29,0,5,2,0,1,0,0,0,1,0,4
3,17,7,0,4,62,14,31,1,0,9,1,3,9,4,0,9,0,0,0,3,9,5,8,1,1,1,2,12,4,5,0,1,3,9,18,3,8,8,6,2,7,5,3,13,6,26,0,1,5,39,36,16,3,47,7,1,0,4,5,1,0,3,0
