0,9,59,0,10,5,8,9,15,8,6,19,7,2,6,9,4,9,0,2,12,8,5,1,6,16,0,1,11,0,21,6,8,2,9,0,1,0,14,6,0,25,3,11,5,10,6,3,9,6,11,18,10,2,4,31,0,7,0,4,5,1,2,25
5,0,62,0,12,6,7,12,6,6,0,2,6,6,11,8,4,11,1,5,7,12,7,1,0,9,2,0,6,2,22,1,9,3,10,0,4,0,9,6,1,12,4,17,8,8,5,7,7,4,12,18,12,2,4,29,1,9,1,3,4,2,5,50
1,4,0,1,12,9,14,7,15,7,0,5,9,4,6,11,2,24,0,1,5,7,4,1,3,11,0,2,4,5,37,5,11,2,5,0,2,0,13,5,4,9,2,7,7,8,3,6,3,2,6,25,8,2,5,42,0,6,3,8,3,1,4,35
0,6,58,0,13,5,13,1,23,6,5,0,4,5,8,9,1,18,0,3,2,0,5,8,0,1,1,6,7,1,34,7,6,1,6,0,3,1,26,6,0,19,1,16,5,17,3,3,7,3,9,16,11,4,7,45,0,4,6,9,12,0,1,14
0,0,8,0,0,1,9,0,40,2,20,2,1,1,2,1,0,13,0,0,5,0,0,35,2,1,0,0,6,1,5,21,21,0,0,0,0,0,43,6,0,4,1,6,30,42,1,1,15,0,1,33,2,41,4,13,0,1,6,10,54,0,0,0
0,0,8,0,0,0,0,0,60,0,19,0,0,2,0,0,0,11,0,0,0,0,0,14,0,0,0,0,2,18,0,53,4,0,0,0,0,0,61,17,0,0,0,39,13,58,0,0,0,0,0,20,0,52,0,23,0,0,0,0,37,0,0,1
1,5,62,0,11,5,0,8,18,5,0,4,7,5,10,6,3,21,1,0,5,8,4,1,2,7,0,7,6,2,32,8,11,2,9,0,2,0,21,6,0,11,2,5,6,5,6,5,7,3,12,23,9,3,2,38,1,5,0,2,4,1,4,47
6,6,54,0,7,4,9,0,10,5,6,0,5,3,10,10,0,18,1,5,3,6,2,7,1,12,0,0,10,2,21,7,11,0,5,0,3,0,13,3,5,14,4,8,10,12,1,7,14,1,14,14,12,14,6,29,0,7,6,8,9,1,4,41
0,0,19,1,2,1,9,0,0,2,9,0,8,0,1,3,0,13,0,0,5,1,0,27,2,0,0,0,12,7,21,33,13,0,0,0,0,0,48,15,4,4,0,22,25,28,0,3,2,0,2,10,2,30,4,26,1,4,6,6,42,0,0,3
1,8,61,0,11,10,14,10,10,0,1,14,3,3,7,11,7,12,0,3,6,7,6,0,2,11,1,2,11,2,22,6,5,2,4,2,1,0,18,4,0,18,4,28,4,15,9,3,5,6,7,12,8,1,7,32,0,3,1,4,4,7,2,25
