0,8,4,2,1,0,9,1,7,3,14,47,15,4,0,4,17,8,2,0,16,10,3,4,8,13,4,24,7,6,12,4,6,2,9,13,1,24,1,5,9,5,7,0,4,23,0,0,3,0,12,7,7,4,52,12,3,12,1,2,4,9,3,12
10,0,4,7,1,0,2,0,1,4,8,57,1,5,17,1,23,6,9,0,6,7,9,8,0,16,0,25,6,2,7,11,1,2,17,7,1,33,1,0,7,1,3,0,2,33,0,0,0,0,7,7,1,13,61,8,1,12,0,0,4,8,13,12
3,6,0,2,0,0,7,0,5,1,8,54,11,3,3,4,21,10,1,0,14,6,3,2,7,17,7,30,6,3,10,4,3,1,17,6,2,36,0,0,6,0,2,1,3,34,0,0,2,0,6,6,6,9,51,14,7,18,0,1,3,3,7,16
7,5,5,0,1,0,9,0,3,3,11,50,7,5,1,1,23,12,1,0,14,9,4,7,3,19,2,26,7,2,12,4,3,2,13,8,4,31,2,0,7,7,5,0,4,27,0,0,5,1,8,7,2,8,53,7,4,6,1,3,8,6,17,8
2,5,5,3,0,0,7,0,0,5,11,54,10,4,0,0,34,3,3,0,16,7,5,5,8,13,0,29,2,3,15,9,1,1,14,7,1,38,1,0,6,3,0,0,2,35,0,0,0,1,7,6,2,10,58,9,1,13,0,0,5,10,12,11
6,6,4,0,0,0,3,0,5,6,8,53,6,3,2,5,33,5,1,0,4,10,4,8,0,12,3,35,4,3,17,5,6,4,13,6,2,35,1,0,4,5,9,0,3,32,0,2,5,0,6,15,1,9,55,8,1,7,0,0,5,8,12,7
6,5,5,7,0,0,0,3,10,1,8,50,9,6,0,1,28,6,2,0,12,4,5,3,4,20,4,23,3,4,9,5,5,1,10,5,2,31,0,0,7,14,0,2,2,28,0,0,0,0,6,10,1,11,53,13,7,9,0,4,10,11,12,9
2,4,6,5,0,0,5,0,4,4,8,50,7,2,0,0,41,5,1,0,11,2,5,3,0,13,0,41,6,2,12,5,6,3,12,5,1,45,0,0,5,0,2,0,1,39,0,0,0,0,5,11,1,5,59,7,3,8,0,0,10,17,18,5
11,7,6,2,0,0,3,1,0,0,8,58,9,8,7,1,14,9,6,0,13,8,5,6,3,26,2,20,10,2,7,6,0,1,20,8,5,22,1,0,10,4,8,5,2,18,0,2,3,0,9,2,2,14,50,10,9,12,0,0,1,9,2,11
5,6,3,2,0,0,7,0,2,0,8,52,4,3,23,0,28,10,3,0,15,6,6,4,1,18,0,27,7,3,11,5,7,1,12,7,2,37,1,0,9,5,0,1,1,34,0,0,1,0,7,8,0,5,57,4,5,7,0,2,8,12,11,7
7,7,5,4,0,0,6,0,2,6,0,54,13,3,0,2,25,9,0,0,15,7,1,4,5,11,2,48,6,3,10,6,4,2,13,9,2,29,0,2,7,7,0,0,3,26,0,1,3,0,9,10,3,7,55,10,6,7,0,1,5,6,8,5
8,4,6,1,1,0,3,0,8,5,11,0,9,5,0,4,17,15,4,0,19,7,6,6,2,13,1,26,9,3,11,7,3,1,22,7,7,31,2,0,8,5,5,0,0,29,0,1,1,0,7,3,1,8,55,9,1,9,2,0,2,4,9,11
2,6,2,1,0,0,3,0,2,0,8,56,0,5,0,0,30,7,3,0,7,6,6,4,3,23,2,31,6,3,8,5,6,5,11,7,3,41,1,2,8,6,0,0,7,35,0,0,2,0,7,11,3,7,55,4,3,8,0,0,5,15,17,7
3,8,4,4,1,0,12,2,6,2,10,44,5,0,0,0,26,8,2,0,10,7,3,2,2,16,2,29,3,5,11,8,7,2,8,8,3,33,2,0,8,10,5,2,8,36,0,2,4,0,8,15,1,5,53,6,2,6,2,1,8,5,14,6
2,4,7,4,1,0,13,0,4,5,10,56,19,5,0,2,19,9,2,0,9,9,3,2,11,21,2,27,7,1,8,7,1,0,12,8,0,32,0,0,5,10,12,1,6,21,0,2,3,0,10,4,5,7,52,17,2,8,0,0,2,6,10,7
5,4,9,2,0,0,8,0,3,2,9,48,16,3,6,0,24,8,3,0,6,6,2,5,6,24,6,22,5,2,11,6,5,1,13,7,0,29,0,0,4,2,5,1,6,24,0,1,5,0,7,9,8,9,48,13,12,13,0,4,5,11,8,11
5,9,3,2,0,0,4,0,1,3,14,54,7,5,2,1,0,9,7,0,13,9,5,0,6,22,2,26,7,4,7,4,3,1,15,11,1,38,1,0,7,3,7,1,3,34,0,1,3,0,12,6,1,2,56,7,7,8,0,0,5,6,11,9
5,6,5,5,0,0,2,0,3,1,10,53,5,7,0,0,31,0,1,0,10,7,4,2,0,16,0,24,9,3,12,9,5,1,10,7,1,44,0,1,8,3,6,1,1,37,0,3,1,0,8,12,0,7,57,6,2,9,0,1,5,8,20,9
4,2,5,4,1,0,3,0,1,4,7,55,10,2,2,0,31,6,0,1,13,5,7,6,1,14,2,40,6,2,10,2,2,4,13,4,3,42,4,0,3,2,0,0,9,40,0,0,2,0,4,13,3,9,55,9,7,9,0,0,4,9,8,7
8,8,5,1,0,0,7,1,4,7,9,51,13,3,0,4,18,13,1,0,15,8,7,3,9,15,7,24,8,4,7,4,1,3,13,8,4,27,0,1,4,3,17,0,7,25,0,2,8,0,8,5,3,6,47,10,3,10,0,0,4,10,9,10
4,6,3,5,0,0,4,0,6,2,6,46,8,4,6,0,35,3,2,0,0,7,2,2,1,9,7,29,2,6,14,8,3,2,7,6,4,36,5,0,6,4,2,1,10,31,0,0,4,0,6,13,6,6,61,7,2,8,0,0,3,5,14,6
4,6,2,6,1,0,5,0,5,4,11,52,5,5,3,0,24,8,1,0,12,0,2,1,2,18,5,19,4,2,15,8,6,3,14,8,3,37,0,0,10,10,3,2,1,33,0,0,1,0,8,9,1,8,61,8,1,9,1,0,8,11,11,9
8,6,2,2,2,0,7,0,3,4,9,57,14,3,0,0,21,10,3,0,12,8,0,2,3,20,0,29,8,2,8,5,3,0,19,8,3,30,0,0,3,2,22,0,4,29,0,6,1,0,8,6,0,7,49,13,3,13,0,0,2,11,5,12
8,6,4,7,1,0,4,0,9,4,11,58,3,9,1,0,28,7,2,0,6,7,4,0,4,17,0,21,6,4,12,10,0,2,11,7,2,36,1,0,11,8,7,5,0,33,0,9,0,0,8,4,3,5,54,7,0,7,0,0,4,7,17,8
4,4,8,1,0,0,2,0,4,4,7,43,22,6,5,0,18,3,3,0,9,5,4,3,0,34,15,38,2,2,9,7,3,4,8,6,2,28,0,0,5,3,0,2,18,19,0,0,13,0,6,6,9,9,47,8,3,9,0,2,4,9,5,7
9,8,6,3,1,0,4,0,13,8,9,57,8,11,5,1,17,7,1,0,18,10,4,8,6,0,3,11,5,3,10,14,2,1,15,9,6,17,2,0,10,8,3,4,4,18,0,0,2,0,11,5,8,12,58,8,5,10,0,0,0,1,5,10
3,4,2,5,6,0,3,0,6,3,7,55,6,6,2,0,22,9,0,0,14,6,7,6,2,26,0,24,5,0,11,10,5,0,15,5,4,30,0,0,13,5,8,1,1,28,0,7,1,0,7,8,2,10,56,8,2,12,1,0,4,7,12,10
6,7,0,6,2,0,2,0,3,4,10,56,2,3,0,1,32,8,1,0,4,7,7,3,0,19,0,0,9,1,9,3,5,3,18,8,0,39,1,0,7,3,9,1,1,36,0,4,0,0,8,6,0,7,62,8,0,5,0,0,5,17,19,7
4,6,0,1,0,0,7,0,7,4,11,52,8,7,0,6,16,6,2,0,17,9,7,4,6,23,2,27,0,2,14,5,2,3,15,9,1,34,4,1,6,7,2,0,4,32,0,1,1,0,9,5,1,9,51,8,4,8,0,1,5,7,14,10
4,4,7,3,0,0,4,0,3,4,6,51,5,1,0,0,28,3,2,0,17,2,5,4,6,13,0,40,2,0,12,5,5,0,14,4,2,38,1,0,2,0,0,0,7,36,0,0,6,0,4,12,5,11,52,10,9,15,0,3,10,11,14,7
10,5,3,4,0,0,2,0,6,0,8,55,3,7,18,0,22,7,3,0,9,5,6,3,0,21,0,21,4,2,0,6,6,4,13,6,2,32,2,0,9,3,11,3,2,31,0,3,0,0,8,6,1,9,54,8,17,11,0,0,5,10,7,11
5,5,6,6,0,0,8,0,3,1,9,50,7,5,1,0,35,4,0,0,15,4,3,8,2,16,5,27,3,4,10,0,6,2,9,6,4,41,1,0,5,8,0,0,2,33,0,0,1,0,6,12,2,8,61,8,4,8,0,1,8,11,10,7
3,7,4,3,0,0,3,0,7,4,11,58,5,8,0,0,20,6,1,2,13,9,7,8,2,16,1,21,4,0,10,10,0,2,16,9,5,30,2,0,10,4,7,1,2,29,0,7,0,0,10,5,1,12,55,10,3,10,1,1,6,8,11,10
6,5,3,2,0,0,5,1,8,12,10,54,10,7,0,3,23,10,3,0,12,8,7,2,3,18,3,22,7,3,11,6,4,0,9,8,2,34,1,1,13,11,0,3,3,27,0,0,2,0,8,6,4,8,55,8,0,5,0,1,4,12,9,7
2,5,2,1,1,0,10,2,2,0,6,41,5,3,3,0,38,2,2,0,8,4,4,2,0,15,4,32,2,5,12,4,13,2,0,4,2,38,1,0,4,7,7,0,10,34,0,0,4,0,3,18,2,5,54,6,8,7,0,2,10,13,24,5
5,6,4,2,1,0,6,0,8,0,7,52,10,6,1,0,18,13,1,0,5,4,3,2,9,19,3,26,9,2,8,7,5,2,16,0,2,30,0,1,11,10,12,1,7,25,0,4,5,0,7,5,3,7,50,9,6,13,0,3,6,10,7,12
5,6,8,2,0,0,7,0,4,4,10,49,4,1,0,0,37,6,0,0,14,5,5,8,1,14,0,26,5,4,13,5,5,5,8,8,0,38,0,0,6,1,2,0,3,32,0,0,0,0,6,13,3,10,62,6,5,6,0,0,10,15,17,5
2,9,11,1,0,0,5,0,3,6,12,45,8,0,0,0,30,3,1,0,18,5,6,6,6,5,4,35,3,8,13,6,5,2,10,8,1,0,1,1,3,0,3,0,8,32,0,0,4,0,4,18,9,6,56,8,3,6,1,4,9,12,9,4
0,7,1,3,0,0,7,0,3,6,13,47,11,5,0,0,29,5,3,1,12,7,3,2,4,16,2,35,5,3,13,6,5,5,7,9,0,32,0,0,8,4,15,0,2,30,0,4,1,0,11,11,4,3,54,9,2,9,0,1,8,13,10,6
4,6,5,2,0,0,7,0,2,7,12,45,11,2,2,0,29,6,0,0,15,5,2,3,7,23,0,35,6,4,10,7,4,1,13,6,2,34,2,0,6,0,4,0,6,31,0,0,2,0,6,13,2,8,50,8,9,6,0,2,6,9,17,5
4,5,1,2,1,0,4,0,8,10,12,54,9,7,0,2,22,11,0,0,10,8,4,0,4,14,3,18,10,3,12,6,2,2,18,10,3,34,0,0,0,6,15,1,5,31,0,5,2,0,10,4,1,2,50,10,3,9,0,2,0,14,6,13
2,5,2,5,0,0,4,0,0,8,8,44,9,5,0,0,35,4,1,0,10,4,2,0,3,13,4,40,5,4,11,4,5,5,5,6,0,43,2,0,5,0,6,0,8,40,0,1,6,0,7,12,0,3,56,5,1,5,0,4,12,16,17,4
5,5,5,4,0,0,7,0,7,6,9,49,12,2,0,0,29,8,1,0,14,5,2,3,10,21,0,24,5,2,8,6,3,1,8,6,2,37,1,1,8,1,0,1,5,33,0,1,3,0,8,6,7,7,52,9,1,8,0,1,9,16,14,10
3,4,2,1,0,0,23,2,4,0,6,42,2,2,0,0,32,4,2,0,5,2,7,3,0,13,1,43,3,5,4,3,11,3,11,3,2,36,0,1,2,2,5,0,18,34,0,1,10,0,2,25,3,3,54,3,2,3,0,1,5,12,38,4
5,8,1,4,0,0,5,0,5,3,12,54,1,4,0,2,25,8,3,0,10,8,5,6,5,21,1,21,5,3,10,7,4,2,16,10,3,39,1,0,7,4,1,2,0,35,0,2,1,1,11,5,0,14,62,6,1,8,0,1,6,9,11,8
2,6,6,5,0,0,4,0,4,2,8,52,5,4,4,0,29,9,6,0,5,5,3,3,0,17,1,32,5,2,8,5,6,5,12,6,2,41,1,4,8,4,5,1,3,0,0,2,2,0,7,10,0,9,55,3,4,11,0,1,7,10,13,10
2,3,1,2,0,0,6,0,3,1,7,46,14,9,0,1,23,5,1,0,14,5,4,1,9,22,8,37,6,2,11,4,4,2,19,5,2,36,0,2,5,11,7,0,10,33,0,1,9,0,5,8,3,3,47,7,4,5,1,3,6,11,11,5
