0,15,21,5,3,6,48,9,22,5,77,5,3,0,19,3,1,47,10,59,2,26,18,25,0,6,2,1,1,0,14,17,81,7,2,36,4,9,24,50,3,0,26,3,0,12,1,2,0,0,6,30,25,42,8,18,1,11,22,6,2,2,0,6
102,0,16,2,17,3,30,11,15,7,54,15,6,1,19,40,8,46,9,35,4,48,10,14,1,1,9,8,5,4,11,40,41,8,4,40,7,20,0,26,15,8,27,6,3,11,0,9,0,1,14,38,17,22,9,52,0,5,14,4,10,2,5,0
111,0,0,4,8,3,48,5,9,5,53,2,3,4,5,51,3,37,5,47,2,57,13,14,2,9,2,1,0,0,10,49,38,57,3,44,1,1,1,1,10,6,45,2,0,10,3,3,0,0,5,55,15,41,6,66,0,8,14,0,6,11,3,0
125,20,9,0,24,11,71,13,15,6,71,15,4,1,11,5,15,42,6,50,1,27,18,0,3,2,1,3,7,0,18,26,8,29,22,39,0,0,0,18,2,1,73,5,0,3,0,20,2,0,13,18,28,39,6,27,0,14,19,2,3,5,5,0
108,4,9,4,0,1,32,7,43,8,51,5,7,3,10,48,1,32,9,38,0,24,10,14,8,1,1,12,0,19,9,26,49,23,3,53,4,12,2,30,8,0,48,2,0,14,4,1,0,0,1,42,13,44,10,63,6,4,14,8,4,2,5,0
92,7,5,4,17,0,66,12,30,1,92,7,6,0,14,10,11,22,8,72,2,18,12,42,5,3,0,1,1,6,14,10,73,56,4,32,5,13,17,16,11,0,23,15,0,6,4,4,0,5,1,13,20,18,10,23,0,18,18,1,3,1,0,8
120,12,25,0,11,2,0,9,24,10,67,14,6,1,14,26,2,37,12,57,1,37,15,11,8,2,1,9,2,0,18,12,59,17,12,43,3,8,0,23,2,11,56,6,1,6,0,6,2,0,1,12,23,28,9,36,8,9,18,6,7,2,2,0
119,17,6,4,5,3,37,0,23,23,52,12,3,2,35,42,5,57,5,38,0,49,10,3,3,3,2,2,3,12,11,31,22,0,2,43,0,32,0,20,19,5,39,14,1,0,0,1,0,0,0,38,16,20,3,60,0,7,17,8,7,2,18,0
109,5,16,9,15,3,51,15,0,10,82,9,4,0,15,18,5,38,10,58,0,35,17,9,7,1,2,5,2,4,14,20,54,46,1,36,8,20,0,4,1,0,25,3,1,16,0,6,0,0,2,20,22,29,9,42,27,11,23,1,4,3,5,1
119,18,5,9,10,6,56,15,16,0,93,16,1,0,5,7,6,39,14,57,2,20,16,8,3,0,2,0,6,1,15,7,96,59,7,30,2,0,6,14,3,1,19,8,0,17,7,7,0,0,13,21,24,34,19,10,0,18,20,0,4,1,0,3
115,16,4,8,13,4,45,18,25,3,0,12,3,0,9,2,0,23,21,67,8,33,12,5,4,4,5,1,0,0,14,7,34,18,6,17,26,1,52,19,16,5,18,0,0,8,0,8,0,0,35,17,21,23,23,16,32,27,22,3,7,3,0,0
118,19,15,11,4,0,59,5,9,1,74,0,4,0,15,5,2,43,2,66,0,33,19,13,1,3,0,0,2,0,14,26,73,21,11,46,7,7,0,19,15,0,17,4,0,11,0,2,0,0,0,34,27,50,9,28,5,14,29,6,9,9,2,1
68,8,6,1,11,3,62,6,6,18,26,5,0,4,6,87,15,41,3,19,2,63,13,5,3,1,1,6,0,1,8,73,15,6,6,53,0,2,0,8,6,0,64,7,0,4,0,10,0,0,1,58,10,67,4,91,0,3,9,1,5,14,6,0
118,2,10,7,25,12,56,10,19,2,83,5,7,0,5,25,13,38,14,54,3,46,16,9,9,1,1,0,2,0,11,17,18,27,3,37,4,7,0,6,51,0,33,12,1,13,0,9,0,0,9,24,21,27,7,38,0,9,21,1,11,9,1,5
70,5,1,0,8,4,48,6,12,39,29,6,1,0,0,82,1,44,3,19,0,91,8,11,0,1,1,0,0,0,9,69,19,1,6,40,0,13,0,15,8,1,25,6,0,9,0,1,2,0,4,56,12,48,1,95,0,4,10,4,7,52,2,0
83,3,12,2,4,1,54,3,7,6,34,12,0,1,11,0,0,40,7,33,2,67,10,1,0,4,1,2,0,0,9,56,27,0,5,37,0,13,2,26,30,4,32,4,0,7,0,0,0,0,10,70,12,57,7,84,2,8,13,1,4,34,1,0
113,4,11,16,7,8,54,10,27,20,84,12,2,0,20,6,0,37,8,68,0,18,15,0,5,13,0,12,1,0,13,11,22,17,3,32,8,3,1,56,97,0,28,1,0,14,1,1,10,0,0,19,20,32,6,22,0,11,22,0,0,2,0,0
68,1,6,1,8,1,48,7,9,10,24,9,6,1,12,79,0,0,4,18,0,79,7,8,9,1,1,0,0,0,6,68,24,4,2,62,0,14,0,36,12,2,10,4,0,7,0,0,4,0,5,67,8,56,1,95,0,2,9,3,4,35,1,1
119,14,14,8,16,1,51,14,12,1,79,10,7,1,18,3,1,45,0,58,0,14,18,18,14,3,2,0,1,0,20,13,85,24,8,30,10,2,16,25,21,0,13,4,0,17,1,3,0,0,6,29,31,33,11,21,5,7,26,3,2,1,1,1
113,4,14,5,7,3,45,10,21,7,63,6,2,5,32,37,1,30,7,0,1,38,25,30,6,4,1,0,0,7,15,22,58,33,2,60,3,15,0,17,8,0,21,6,1,9,0,2,0,0,7,23,18,27,6,44,9,6,20,2,6,2,7,0
122,12,5,2,12,5,59,17,17,8,83,17,14,0,6,3,1,29,19,57,0,40,15,0,0,1,0,0,10,0,20,11,24,53,6,14,3,17,0,26,25,0,34,2,0,26,0,1,6,0,7,20,29,30,15,9,0,21,32,10,12,0,0,2
122,17,6,3,8,3,32,9,11,28,59,10,4,6,2,47,1,50,1,30,49,0,12,15,0,1,1,1,0,0,10,29,4,27,4,40,2,5,2,5,33,0,32,3,0,14,0,1,0,0,21,43,19,28,13,64,0,16,16,1,6,3,1,1
119,12,10,9,2,2,46,5,8,11,72,16,3,0,11,18,0,50,6,59,4,40,0,18,1,3,6,1,0,0,14,21,68,5,14,49,0,4,6,37,13,2,22,1,1,8,9,0,0,0,4,36,23,39,6,42,0,12,20,4,0,6,1,4
122,14,19,8,2,4,66,6,16,5,90,10,2,0,6,11,1,45,4,81,1,18,14,0,0,4,12,1,0,0,16,25,80,24,3,33,3,1,19,10,5,1,36,0,1,6,16,2,0,1,3,34,22,42,5,35,0,8,19,0,5,2,0,0
