0,0,7,0,0,5,0,16,0,2,0,0,16,4,1,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,1,0,0,10,16,10,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,1,0,10,0,10,0,0,8,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
0,0,2,0,0,5,0,16,0,12,0,1,0,12,14,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0
0,0,3,0,0,16,0,16,0,0,0,0,1,0,16,6,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,8,0,5,0,0,0,0
0,0,7,2,0,0,0,16,0,10,0,0,0,4,16,0,0,0,0,0,5,0,0,5,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,16,0,0,4,0,16,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0
4,2,1,2,2,1,0,0,1,1,2,3,1,4,0,3,1,1,3,0,2,0,3,3,0,1,2,13,0,0,2,0,0,2,1,0,1,1,2,2,0,1,3,4,2,1,3,15,0,0,0,1,2,0,3,0,2,12,4,0,0,4,0,0
0,0,2,0,0,16,0,16,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
0,0,15,0,0,3,0,16,0,0,0,0,5,0,5,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0
0,0,0,1,0,16,0,16,0,0,0,0,11,0,13,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,16,0,0,0,0,16,0,16,0,0,2,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0
0,0,0,0,0,8,0,15,0,0,0,0,0,0,16,0,3,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,1,16,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0
0,0,16,0,0,4,0,16,0,0,0,0,13,0,3,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,1,0,10,16,0,0,0,4,0,0,0,0,0,0,0,16,0,0,1,0
0,0,0,16,0,0,0,16,0,0,0,0,0,10,16,0,0,0,0,0,2,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,16,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0
0,0,7,0,0,16,0,16,0,0,0,0,9,0,16,0,0,1,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0
1,0,0,0,1,2,0,10,0,0,1,0,1,6,6,1,1,0,0,0,0,0,2,11,2,2,1,14,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,9,9,0,3,15,0,0,0,0,2,0,0,0,2,13,1,1,1,1,1,2
0,0,0,0,0,16,0,16,0,0,0,0,12,0,13,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,1,0,0,15,4,0,1,0,0,0,0,0,0
