0,12,0,0,0,2,0,0,9,4,7,0,0,0,0,0,0,2,21,1,4,0,0,1,22,2,0,0,0,0,0,0,0,0,0,2,24,1,1,0,29,0,0,0,0,0,0,0,0,26,11,0,11,0,0,2,1,29,0,8,0,20,4,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,22,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,2,0,0,0,0,0
0,13,0,10,2,15,2,4,3,11,0,0,3,4,1,0,0,4,13,0,11,0,1,3,8,5,2,0,0,2,1,3,2,0,0,0,7,0,1,3,11,0,0,3,0,0,1,0,0,5,1,0,8,4,0,8,6,23,2,7,0,25,8,3
0,6,1,0,0,0,0,1,5,0,9,0,0,0,0,0,0,25,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,26,3,0,30,0,0,0,0,8,20,20,0,10,0,0
0,19,0,1,0,13,2,6,7,15,1,0,5,1,0,0,0,0,14,0,21,2,0,1,9,3,2,0,0,0,1,0,0,0,0,14,3,0,0,0,5,0,0,0,3,0,1,0,1,2,3,4,16,1,0,5,2,32,2,0,0,28,7,3
0,7,13,1,0,0,0,13,10,5,0,0,0,0,0,0,0,15,11,0,5,0,0,1,6,2,0,0,0,0,1,1,1,0,0,0,25,3,1,0,27,0,1,0,0,0,0,0,1,17,7,0,14,0,0,4,1,25,0,6,0,25,4,0
0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,27,0,15,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,16,0,16,0,0,0,0,32,8,0,0,0,0,0
0,18,8,0,0,2,0,0,6,9,2,0,0,0,0,0,0,17,10,0,8,0,2,2,12,2,0,2,0,0,1,0,0,0,0,0,24,0,1,0,26,0,3,0,0,0,1,3,0,19,10,0,15,1,0,3,1,23,1,6,0,10,5,0
0,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,23,12,0,18,0,0,0,0,32,3,2,0,7,3,0
5,18,7,0,1,8,2,8,2,0,0,0,3,1,0,0,0,3,15,0,14,0,0,3,11,4,0,0,0,2,1,0,0,0,0,0,13,0,1,4,14,0,0,0,1,0,1,4,5,10,2,0,14,0,0,7,2,23,0,8,0,21,8,0
0,16,3,1,0,2,0,2,13,14,0,0,0,0,0,0,0,9,17,0,16,0,2,3,11,3,0,0,0,0,3,2,0,0,0,0,21,1,1,0,20,0,0,0,1,0,0,0,0,17,0,0,15,0,0,5,1,27,0,6,0,16,8,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,1,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,15,2,0,26,0,0,0,0,32,29,4,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,1,0,0,0,0
0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,28,0,0,0,0,32,27,0,0,0,9,0
0,21,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,9,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,2,0,21,0,0,0,0,27,2,13,0,0,23,0
0,29,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,7,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,23,0,6,0,0,0,0,32,0,9,0,1,14,0
2,19,3,0,1,14,0,1,3,11,0,0,3,4,0,0,0,1,16,0,13,0,1,1,9,3,5,0,2,1,1,4,0,0,0,11,6,0,0,2,6,0,1,0,1,0,3,0,3,4,1,0,22,0,0,8,3,29,0,2,0,27,7,2
0,7,2,14,4,10,4,2,4,7,2,0,4,3,0,0,0,0,14,1,14,0,3,0,16,4,4,0,0,3,0,3,16,0,0,0,1,1,0,1,4,0,0,10,4,0,0,6,6,0,1,0,14,8,1,4,1,20,0,0,0,28,4,1
0,12,9,6,2,14,1,1,8,6,2,0,6,7,1,1,0,1,0,0,16,0,5,2,4,5,2,1,0,3,1,5,0,0,0,8,0,0,0,5,1,0,0,0,0,0,5,0,2,1,1,0,14,5,0,6,6,29,0,2,0,26,6,1
0,12,3,0,0,0,0,0,6,4,4,0,0,0,0,0,0,16,9,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,2,0,32,0,0,13,0,0,0,0,32,13,14,0,0,5,0
0,20,1,3,2,8,2,4,1,9,0,0,5,3,0,0,0,4,15,3,0,0,1,3,6,2,4,0,0,2,1,0,0,0,0,8,12,1,1,0,12,0,0,1,1,0,1,1,3,8,3,0,16,0,0,6,7,23,0,6,0,25,6,2
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,32,0,6,0,0,4,0
0,32,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,7,1,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,4,0,19,0,0,0,0,21,0,19,0,6,10,0
0,15,0,0,0,6,0,2,7,0,1,0,0,4,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,32,0,24,0,30,19,0
0,15,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,3,0,28,0,0,0,0,31,16,6,0,8,16,0
0,20,3,10,2,11,1,6,2,6,0,0,3,5,0,0,0,3,13,0,16,0,0,1,10,0,3,1,0,1,2,0,4,0,0,0,3,0,0,0,5,0,0,8,0,0,2,0,1,2,3,0,22,0,0,8,3,29,0,2,0,29,8,3
0,9,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,6,0,0,0,0,0,0,25,0,0,32,0,0,0,0,22,5,16,0,10,23,0
0,9,6,20,5,12,5,1,2,8,6,0,5,1,1,0,0,4,14,0,12,4,0,2,7,6,5,0,0,6,0,1,0,0,0,2,4,0,1,2,6,1,0,5,0,0,0,0,0,3,3,0,11,2,0,7,3,23,0,7,0,26,7,0
0,29,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,32,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,32,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,31,0,0,0,0,0
0,11,0,0,0,8,0,3,6,8,0,0,0,0,0,0,0,5,12,0,6,0,2,1,5,2,0,0,0,0,0,0,0,0,0,1,25,1,1,0,27,0,13,0,0,0,0,1,0,23,8,0,18,0,0,3,1,13,0,16,0,27,8,0
0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,1,0,22,0,0,0,0,32,32,9,0,0,4,0
0,8,14,0,0,7,0,0,6,2,0,0,0,0,0,0,0,7,10,0,3,0,1,1,12,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,31,0,4,0,0,0,0,6,0,30,2,0,17,0,0,0,0,28,4,9,0,12,10,0
0,3,5,0,0,0,0,0,7,2,5,1,0,0,0,0,0,8,15,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,1,0,0,0,0,7,0,28,16,0,23,0,6,0,0,12,2,11,0,18,13,0
0,21,5,1,0,11,0,1,1,12,7,0,1,0,0,0,0,0,16,0,17,0,1,0,13,1,0,1,0,0,0,1,3,0,0,0,4,0,0,7,7,0,0,0,4,0,0,0,4,2,0,0,19,17,1,9,2,29,0,1,0,24,13,0
0,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,1,0,32,0,0,0,0,17,14,20,0,0,21,0
0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,32,4,0,0,0,7,0
0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,13,0,30,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,32,15,6,0,0,0,0
0,2,0,0,0,0,0,20,1,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,32,0,0,0,0,9,0
0,8,8,7,4,21,3,9,2,3,0,0,8,2,1,0,2,6,13,0,8,0,0,0,2,6,8,0,1,2,9,2,0,0,0,9,2,0,0,0,3,1,0,1,0,0,1,0,0,1,4,3,10,1,1,8,4,29,0,3,0,27,8,4
0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,3,0,0,0,0,32,19,0,0,4,7,0
0,13,1,4,4,2,0,3,9,8,3,0,0,0,0,0,0,10,13,0,11,0,1,3,8,1,0,0,0,0,3,0,0,0,0,0,22,0,1,0,25,0,0,1,1,0,0,1,0,20,7,0,7,0,0,3,3,28,0,12,0,23,5,0
0,16,3,0,0,3,0,8,4,8,1,1,0,0,0,0,0,2,9,0,9,0,0,1,9,2,0,0,0,1,1,0,1,0,0,0,21,0,1,0,25,0,0,0,0,0,0,3,1,19,0,0,19,0,0,7,1,18,0,17,0,26,18,1
0,20,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,23,0,4,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,31,0,0,0,0,2,26,0,0,0,0,0
0,5,10,5,2,0,0,0,11,6,0,0,0,1,0,0,1,10,16,0,5,0,2,1,3,2,1,0,0,0,1,1,0,0,0,1,26,0,1,0,27,0,0,2,0,0,0,2,0,20,4,0,17,0,2,4,1,26,0,10,0,26,3,1
5,20,2,2,1,9,2,7,1,15,1,0,3,3,0,0,0,2,15,0,14,1,2,2,8,1,2,1,0,0,2,0,3,0,0,0,10,5,1,1,11,0,0,1,0,0,1,0,1,8,1,0,18,1,0,7,5,22,0,6,0,23,8,2
