0,0,6,0,14,0,0,0,0,10,0,0,0,0,0,0,0,16,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,0,0,16,0,0,0,0,16,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,1,0,10,4,5,1,0,1,0,0,0,0,0,9,3,1,0,16,1,5,0,12,0,0,0,0,2,1,0,0,14,0,0,0,1,0,0,2,2,5,0,0,0,1,0,0,0,6,9,0,0,1,0,0,0,3,0,3,0,7
0,0,0,16,1,0,0,0,0,6,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,0,7,0,6,0,0,0,0,0,1,3,1,4,3,0,0,14,1,4,3,8,0,3,0,0,3,1,1,0,12,0,0,0,0,2,1,3,3,7,1,0,0,0,1,6,0,8,5,0,2,1,0,0,0,2,0,4,0,3
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,3,15,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,2,0,16,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0
0,0,2,0,4,0,5,2,4,4,1,0,1,0,4,1,0,6,2,0,0,11,0,3,0,5,0,2,1,0,0,0,3,0,8,1,0,0,2,4,0,2,3,3,0,2,0,3,0,11,0,3,5,1,0,0,5,0,0,3,0,3,2,5
0,1,3,0,10,0,0,0,2,6,0,0,0,0,1,0,1,11,0,1,8,5,0,2,0,2,0,5,0,0,0,0,1,11,12,0,0,0,0,1,0,1,2,9,0,5,0,2,3,1,0,2,6,0,0,0,0,0,0,2,0,0,0,10
0,0,6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,16,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,8,3,0,0,0,0,0,0,0,1,0,6,2,0,1,15,0,4,0,10,0,2,0,1,2,1,0,0,13,1,0,0,0,1,0,1,3,4,0,0,0,3,0,6,0,6,8,0,2,1,0,0,0,2,0,4,0,7
0,0,15,3,15,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,14,0,16,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0
0,0,1,0,6,0,8,0,6,0,0,0,0,0,0,2,0,3,1,0,0,14,1,4,3,8,0,3,1,0,0,2,0,0,13,0,0,3,0,1,0,2,2,6,1,0,0,1,0,6,0,7,6,0,1,1,0,2,1,3,0,5,0,4
0,0,2,0,2,0,6,0,5,0,0,0,0,0,1,1,1,7,1,1,1,14,0,3,1,8,0,4,1,0,2,1,1,3,12,0,0,0,1,1,0,1,2,7,0,1,0,2,1,2,0,8,6,0,0,1,0,0,0,2,0,5,1,9
0,0,0,0,4,0,12,0,0,1,0,0,0,0,0,0,0,16,0,0,2,15,0,0,0,8,0,0,0,0,0,3,0,1,9,0,0,1,0,0,0,0,0,15,0,0,0,0,12,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,12,8,2,0,1,0,0,0,0,0,0,0,1,14,0,0,0,3,0,0,0,2,0,3,0,0,0,0,1,14,12,0,0,0,0,2,0,8,0,8,0,5,0,1,9,0,0,2,6,0,0,0,0,0,0,0,0,2,0,8
0,0,2,0,5,1,7,0,6,1,0,1,0,0,1,0,1,4,0,0,0,14,1,3,0,13,0,4,0,0,0,0,2,3,12,0,0,0,0,1,0,2,4,3,0,0,0,1,3,4,0,6,6,0,0,0,0,0,0,2,0,6,0,9
0,0,2,0,7,7,5,0,2,0,0,0,0,0,1,0,0,10,2,3,5,11,0,1,0,8,0,4,0,0,0,0,1,8,11,0,0,0,0,1,0,2,2,8,0,0,0,1,1,0,0,7,6,0,0,0,0,0,0,2,0,4,0,5
0,2,2,0,0,3,0,5,2,4,2,1,0,1,6,0,0,0,0,0,0,8,2,2,4,2,0,4,0,0,0,0,1,0,4,4,0,0,0,2,0,0,2,5,0,4,3,11,0,2,3,1,5,0,1,0,7,0,5,2,1,0,3,4
0,2,0,0,4,0,10,0,6,0,1,0,0,2,0,3,1,2,0,0,1,13,0,2,0,7,1,0,0,0,0,8,0,0,12,0,2,0,2,2,1,1,0,2,0,0,1,4,0,10,1,4,7,0,2,1,0,1,0,0,2,4,0,5
0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0
0,0,5,0,14,0,1,0,2,1,0,0,0,0,1,0,1,15,0,5,0,2,0,0,0,1,0,2,0,0,0,0,1,15,13,0,0,0,0,0,0,0,0,12,0,8,0,1,10,0,0,1,5,0,0,2,0,0,0,0,0,2,0,1
0,6,0,0,1,2,2,2,11,5,1,0,0,0,1,0,1,8,0,0,3,0,5,3,6,0,0,0,1,3,0,0,1,0,9,1,0,0,5,1,4,1,2,3,0,4,0,1,0,6,0,2,5,0,0,0,0,0,1,2,1,5,3,0
0,3,0,0,1,0,3,2,5,1,0,0,0,0,4,1,1,6,1,0,1,9,0,3,3,3,1,0,0,0,0,4,0,0,8,3,0,0,3,4,1,3,4,5,0,0,7,3,0,5,1,2,4,0,0,0,5,0,4,2,2,3,2,2
0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,1,10,0,0,0,0,0,0,0,0,1,0,11
0,0,1,9,4,1,5,0,0,12,0,0,0,0,0,0,0,16,0,13,1,10,0,0,0,3,0,0,0,0,0,0,0,16,6,0,0,1,0,0,0,0,0,16,0,0,0,0,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,16,7,6,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0,0,0,0,2,0,0,5,16,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,6,4,0,4,0,0,1,0,0,1,0,1,9,0,0,5,12,0,3,0,6,0,4,0,1,0,0,1,7,12,0,0,0,1,1,1,1,2,5,0,0,0,1,1,1,0,9,11,0,2,0,0,0,0,2,0,2,1,7
0,0,16,0,16,0,16,0,0,13,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,8,0,6,1,0,0,1,0,0,0,0,4,1,0,0,16,0,3,0,14,0,0,0,0,0,1,1,0,15,0,0,0,1,0,0,1,0,10,0,0,0,2,2,1,0,6,8,0,1,1,0,0,0,0,0,7,1,8
0,0,1,6,15,0,16,0,0,6,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,1,7,2,0,5,2,0,3,0,0,9,1,1,1,10,3,4,1,2,3,0,0,0,0,0,0,0,5,1,1,0,1,5,0,3,2,3,0,4,0,5,0,4,1,2,7,1,1,2,4,2,0,3,1,4,3,2
