0,0,0,0,8,0,0,0,1,64,0,18,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0,64,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
17,0,0,0,19,0,0,0,24,1,15,0,0,0,1,32,36,0,0,44,0,0,0,1,43,14,0,0,0,1,0,0,0,53,0,35,15,0,7,8,0,59,0,1,1,0,62,0,0,0,0,1,3,0,0,1,1,0,11,0,0,2,3,1
0,0,0,0,0,58,0,0,63,61,0,28,0,0,0,64,9,0,0,17,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,64,30,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,64,64,0,0,0,64,0,15,0,0,0,64,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,30,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
11,0,0,0,56,0,0,0,34,38,0,15,0,0,0,40,4,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,0,63,40,0,0,31,28,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,64,0,0,0,0,0,61,59,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,63,0,0,0,12,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,2,24,1,0,0,32,21,2,5,1,0,6,13,10,0,0,31,4,0,3,7,8,0,0,0,0,12,6,9,2,33,0,0,11,1,5,34,0,39,11,3,37,2,41,0,1,0,0,6,19,1,2,3,2,0,15,0,1,3,3,10
8,0,0,0,14,0,0,0,0,27,0,0,0,0,0,28,25,0,0,41,18,0,0,0,52,0,0,0,0,0,0,0,0,37,0,0,0,0,8,50,0,64,28,0,21,0,46,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0
9,0,0,0,0,0,0,0,36,0,15,2,0,0,0,64,8,0,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,64,60,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,42
0,0,0,0,0,21,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,0,0,0,10,32,0,0,0,64,0,0,0,0,0,64,0,0,0,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,64,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,64
0,0,0,0,0,0,0,0,55,64,0,3,0,0,0,64,1,0,0,64,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,28,0,64,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,64,28,0,64,0,0,0,64,0,0,0,64,64,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,56,0,64,43,0,0,64,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,63,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,0,0,0,20,15,0,0,6,64,0,25,0,0,0,0,0,0,0,64,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,25,0,9,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,10,0,0,0,0,48,0,49,0,0,0,64,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,33,0,0,16,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,61,0,0,0,0,34,0,64,64,0,0,7,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,64,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,12,5,0,3,1,0,5,2,28,7,23,6,1,1,1,2,0,0,15,16,1,10,22,0,18,5,5,5,18,16,31,9,9,1,1,12,6,9,0,8,6,13,4,18,1,4,7,0,6,5,3,47,0,9,4,10,6,1,10,5,15,9,10
0,0,0,0,2,0,0,0,16,57,0,0,0,0,0,64,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,62,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64
0,0,0,0,0,0,0,0,0,64,0,11,0,0,0,64,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
