0,3,0,0,0,3,0,5,0,6,4,1,3,0,2,0,0,0,3,4,4,0,3,1,0,3,0,2,2,3,6,4,2,2,3,0,2,4,2,2,1,1,3,1,4,0,2,1,1,2,2,3,11,0,4,2,2,2,0,2,0,3,1,1
0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,3,10,0,0,0,16,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,16,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,0,0,1,11,0,0,0,11,2,2,2,0,0,1,4,4,0,0,9,1,0,0,1,9,0,0,0,0,2,0,2,0,8,0,0,2,0,0,1,0,9,0,7,2,0,12,0,0,0,0,2,4,1,0,1,2,0,4,0,0,2,3,2
0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,16,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,11,0,0,0,16,1,0,0,0,0,0,16,16,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,16,0,0,0,16,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
