7,20,18,18,21,14,4,4,12,48,20,28,5,12,18,15,20,0,25,20,16,10,10,5,14,34,9,14,1,31,3,16,10,23,0,12,13,11,13,2,22,26,17,11,9,15,19,8,19,8,6,8,13,22,35,22,18,12,66,17,16,28,6,6
0,3,91,7,1,3,85,5,1,1,12,6,1,1,2,9,5,2,0,7,5,4,7,82,3,95,4,85,0,98,5,11,5,14,0,4,9,8,6,3,16,10,7,6,7,7,7,5,5,8,1,2,5,18,11,6,3,2,96,84,3,12,2,4
2,34,44,4,7,7,32,3,6,47,22,6,1,5,11,16,11,7,21,0,9,17,13,30,16,62,3,38,0,62,9,9,5,16,0,2,8,9,14,3,19,25,19,7,4,5,18,3,11,8,3,5,14,20,20,34,7,17,89,12,17,22,9,6
2,7,33,6,17,5,7,13,11,11,23,14,0,11,14,17,16,5,28,23,0,11,7,3,9,55,25,17,2,56,7,11,14,37,0,7,13,11,11,17,30,22,21,9,17,13,18,2,14,17,4,3,8,25,52,30,6,11,69,16,9,29,6,3
7,9,19,9,16,11,5,16,8,16,16,26,16,7,22,13,16,26,13,22,22,0,9,5,9,42,21,23,2,39,8,9,4,35,4,12,19,10,4,8,29,23,31,13,10,24,14,10,10,8,11,4,12,20,37,26,10,11,80,10,8,23,11,4
6,14,25,13,18,11,6,13,8,7,7,12,6,8,11,15,11,10,18,18,15,17,0,7,8,19,9,25,0,45,10,14,10,44,0,9,12,9,17,30,45,18,23,17,14,8,28,11,9,8,13,4,14,28,50,28,8,10,78,15,7,32,2,10
3,56,70,7,9,1,53,8,6,1,5,7,2,5,3,11,2,8,10,6,12,4,1,0,5,64,4,70,0,88,6,9,8,26,0,7,4,7,5,20,34,5,12,11,5,3,8,7,1,8,5,10,19,21,41,17,4,3,103,9,3,15,2,7
0,47,50,5,14,3,43,4,7,7,13,16,8,7,10,15,21,7,17,19,14,4,7,2,0,64,6,51,0,63,5,13,6,24,1,5,10,3,5,5,25,27,8,2,18,18,12,6,3,55,20,6,8,16,28,9,6,8,93,9,3,21,7,5
1,14,26,12,5,20,10,22,7,2,15,9,14,4,18,13,32,18,17,22,20,3,23,4,14,0,23,21,0,43,25,8,5,30,0,16,17,15,18,9,20,42,12,5,6,25,25,20,14,34,4,13,5,14,26,7,7,23,62,18,12,14,6,4
0,4,61,3,6,6,41,6,6,12,11,6,1,6,11,16,7,2,16,14,12,5,7,40,16,54,0,52,0,74,8,9,6,26,0,3,9,9,11,18,37,14,8,8,14,3,12,3,5,51,4,11,6,28,35,15,5,3,94,10,23,27,5,7
5,5,39,6,17,10,18,15,7,9,11,6,5,5,13,15,10,8,16,16,15,10,8,4,5,46,16,0,0,63,8,14,8,34,0,10,13,7,11,29,39,20,13,17,6,9,12,11,9,32,6,9,10,28,41,26,10,12,73,13,3,47,10,5
6,13,61,5,10,0,45,12,5,35,17,14,1,3,6,15,8,2,12,12,11,18,8,49,7,74,5,58,0,74,5,8,5,18,0,9,12,10,1,7,26,17,11,10,4,11,5,14,8,4,3,3,11,13,67,6,2,4,94,7,10,21,4,8
1,17,23,13,21,6,4,16,8,13,17,26,1,5,13,19,16,17,22,19,18,13,9,4,20,36,15,22,0,0,16,14,5,30,4,7,14,7,7,8,39,28,22,11,16,14,11,2,5,19,7,8,11,22,45,5,12,9,93,12,15,24,9,8
19,20,24,8,28,22,8,25,4,0,13,3,0,7,21,34,20,4,16,13,24,10,15,2,11,31,10,24,0,35,0,12,6,22,1,13,14,19,24,13,18,34,10,19,19,4,10,19,26,19,3,12,14,21,26,4,12,30,37,14,12,34,37,8
1,11,52,8,4,11,40,4,6,50,16,13,3,8,8,14,5,8,27,17,11,2,7,42,5,55,7,55,0,70,10,0,8,20,0,3,8,5,10,10,28,18,11,3,6,4,9,15,6,7,2,6,7,22,72,8,2,4,93,14,20,18,3,6
6,18,41,11,21,9,3,2,10,33,11,15,0,8,8,14,25,1,17,7,14,18,4,17,7,50,7,38,2,65,12,20,0,23,10,6,15,12,11,5,41,16,19,1,17,12,5,10,12,17,13,0,24,35,66,9,11,1,58,10,2,18,6,9
4,27,53,11,10,7,32,2,4,32,6,6,5,7,15,12,14,5,14,15,13,14,5,33,7,48,8,65,0,71,6,2,8,0,0,8,5,6,6,4,39,14,12,6,13,9,13,8,3,34,14,9,8,33,47,7,6,10,89,8,4,18,7,5
7,13,36,8,14,9,28,5,8,7,11,10,2,9,14,17,20,5,21,21,13,23,5,23,11,49,16,43,0,68,3,8,6,16,0,0,13,6,12,10,35,14,7,11,10,11,8,14,11,40,7,19,10,24,39,7,10,8,86,14,10,23,9,6
7,13,16,14,8,10,7,18,6,6,16,7,1,9,9,12,11,7,15,25,13,28,14,1,16,28,7,9,0,41,21,15,7,40,0,0,17,11,18,22,26,39,21,24,10,13,22,19,11,0,2,2,3,29,32,34,11,19,81,29,26,29,3,4
0,64,64,8,3,8,48,5,8,2,17,7,5,6,8,11,13,3,25,13,11,5,6,45,7,66,10,61,0,71,15,12,6,21,1,13,0,13,16,11,24,17,9,4,8,10,12,8,5,7,5,5,10,18,34,14,7,2,73,10,5,12,2,5
0,26,72,4,9,8,59,11,4,23,19,8,2,5,11,14,9,4,12,10,9,5,6,61,4,77,6,64,4,77,2,7,12,16,0,9,11,0,9,5,17,17,10,7,6,10,13,5,7,57,4,1,6,15,17,10,0,2,95,8,2,10,5,3
9,3,18,11,3,18,12,6,4,75,29,13,0,4,24,21,22,9,17,15,16,12,20,3,12,46,16,14,0,28,8,13,16,9,0,3,25,11,0,4,24,35,14,14,25,16,14,26,16,18,7,8,15,18,16,12,15,6,75,4,26,17,4,10
7,6,83,5,1,5,75,4,7,29,83,3,0,4,6,10,8,1,15,10,8,6,5,74,5,89,7,78,0,90,2,9,3,11,0,5,11,4,7,0,13,12,9,5,6,4,3,7,9,6,3,4,6,10,15,7,6,1,89,5,6,12,3,2
1,13,20,11,10,13,10,9,7,23,11,13,0,8,10,14,14,21,22,24,17,9,9,4,16,25,3,20,0,49,7,19,12,36,0,4,21,12,25,26,0,19,6,15,21,5,11,9,8,12,6,20,12,38,39,23,7,13,69,18,15,37,4,4
5,19,33,15,17,8,3,6,8,19,14,9,1,5,11,17,20,7,19,19,16,21,8,6,10,33,13,25,14,32,5,17,9,34,3,22,15,7,9,11,26,0,30,7,9,20,18,10,16,9,14,7,15,17,33,25,15,15,66,20,13,22,16,8
3,14,14,15,18,15,9,5,9,57,15,18,0,9,9,25,16,10,29,22,16,5,13,5,17,33,5,9,0,40,15,20,14,18,0,4,11,4,27,10,28,31,0,8,9,7,17,23,8,31,8,8,20,27,32,18,11,5,69,8,25,33,5,9
0,37,30,11,10,8,15,6,3,9,30,13,5,11,19,26,11,5,15,20,20,5,10,22,8,55,9,32,0,47,18,12,22,20,0,17,21,14,7,8,26,29,10,0,8,31,18,24,14,22,10,2,12,20,27,6,10,3,61,11,2,20,10,7
5,9,48,5,4,7,33,11,7,26,6,9,1,5,12,11,11,7,21,15,13,1,10,33,8,51,6,42,0,60,6,13,4,35,0,7,10,3,8,27,34,18,18,16,0,3,11,8,3,40,8,17,14,25,31,21,9,7,87,10,16,16,3,6
2,50,52,10,13,4,47,5,9,0,13,21,3,8,10,15,6,5,13,12,16,20,5,43,17,66,11,56,0,79,5,11,9,14,1,10,10,5,5,7,25,17,6,7,6,0,9,8,4,20,7,9,8,15,23,3,5,4,88,8,12,17,15,8
3,10,16,11,18,5,2,16,7,0,21,19,1,3,5,23,17,4,13,20,15,5,16,2,12,39,10,19,0,54,7,21,16,45,0,6,12,5,3,18,34,29,16,22,17,22,0,11,11,27,9,6,6,20,41,18,21,17,78,19,12,32,4,3
0,20,23,4,9,2,5,6,7,16,17,17,19,5,12,27,14,35,19,17,17,8,6,16,13,38,12,19,0,57,8,20,6,25,1,11,17,10,4,11,35,22,30,4,17,22,14,0,4,26,6,22,19,20,36,6,13,3,70,11,4,22,5,22
1,4,48,7,10,9,42,20,5,0,9,4,8,5,13,13,12,12,11,13,10,3,10,42,3,66,4,41,0,59,21,9,5,24,0,7,13,20,13,19,26,16,23,20,7,11,10,6,0,45,4,13,11,19,19,30,4,5,65,10,6,28,9,4
0,9,85,2,4,1,76,24,1,2,16,4,1,2,6,5,7,12,5,10,8,1,3,80,2,89,0,82,0,88,7,2,6,13,0,11,8,5,1,10,11,6,17,10,7,13,9,3,6,0,1,5,3,8,93,7,4,8,99,5,3,8,6,4
0,14,13,13,6,26,10,14,5,52,18,8,0,13,11,13,21,6,29,22,16,1,23,2,14,37,16,13,0,32,11,16,8,20,0,5,14,5,21,12,22,42,19,13,10,12,27,25,10,50,0,0,3,20,23,20,17,15,67,7,29,17,6,4
3,22,26,11,13,4,15,14,11,10,19,13,1,10,9,22,20,2,27,17,9,20,12,12,4,48,14,28,0,42,18,19,4,32,5,11,17,15,11,14,33,26,16,16,8,15,20,8,16,9,9,0,8,23,39,24,10,25,55,15,4,22,7,5
4,47,14,5,3,10,39,8,4,18,14,11,1,5,7,14,12,10,8,14,13,12,7,8,7,62,4,53,0,75,10,9,17,13,1,11,12,10,4,6,19,22,62,11,8,22,15,12,13,10,6,4,0,20,20,5,3,12,93,45,7,17,3,10
4,4,21,15,16,18,9,14,7,35,18,16,0,1,16,25,11,2,23,21,12,6,16,3,14,34,9,15,0,42,4,21,6,37,2,3,22,13,28,16,35,28,11,14,15,6,18,12,8,19,6,5,9,0,40,19,13,2,76,13,16,29,12,7
11,3,65,8,13,5,49,8,9,4,8,15,1,5,7,14,14,5,14,8,7,5,4,56,10,70,5,60,0,83,2,19,11,28,0,2,3,6,8,16,27,8,11,10,12,7,7,0,3,8,4,7,12,17,0,10,7,3,95,6,4,16,1,7
1,9,39,5,8,4,16,7,7,0,22,11,7,10,17,23,20,17,18,19,16,24,8,15,14,44,10,39,0,56,18,8,4,28,0,3,23,21,9,10,36,27,4,9,7,13,11,7,11,37,8,8,5,25,35,0,9,7,78,12,7,19,15,10
1,77,95,2,7,3,83,1,3,3,6,5,1,0,5,11,10,3,9,5,4,2,2,17,5,100,3,96,0,105,4,3,4,10,0,5,5,2,4,3,13,6,8,1,5,5,3,1,7,92,4,4,7,12,19,2,0,0,108,4,3,8,0,4
2,14,24,6,11,6,1,14,11,17,16,16,1,9,14,24,15,1,23,22,14,12,12,5,18,49,15,14,0,53,10,6,8,31,0,11,15,10,11,13,34,26,8,12,14,16,19,10,10,24,10,4,9,28,51,8,12,0,91,11,12,38,6,10
0,56,35,6,7,1,75,8,5,0,10,6,1,3,5,8,10,1,10,9,6,4,5,75,6,91,3,83,0,94,11,7,6,16,0,4,6,12,4,5,14,12,3,5,2,6,6,7,5,2,3,3,7,9,95,12,4,2,0,5,4,14,3,3
4,3,72,6,8,10,62,6,7,0,5,2,2,5,10,11,7,7,17,10,6,2,4,62,8,79,9,71,0,88,2,15,7,22,0,5,3,3,12,9,23,7,13,8,6,8,13,1,4,7,5,3,9,15,31,9,8,1,101,0,4,14,0,6
0,4,43,5,15,10,24,13,10,0,9,10,5,11,11,16,7,11,19,13,11,4,7,22,6,52,11,32,0,62,24,14,15,28,0,5,14,14,15,25,41,13,15,16,10,9,6,5,10,11,8,10,11,28,58,26,12,2,68,8,0,38,7,8
5,3,19,13,8,12,4,15,6,32,30,12,2,13,23,21,23,4,19,19,15,12,19,4,8,38,13,9,0,31,12,21,19,16,0,11,18,20,20,6,31,38,15,19,9,19,20,20,18,9,7,9,2,31,30,33,7,6,60,7,19,0,7,4
4,4,27,9,12,10,16,12,13,10,16,12,2,6,15,19,16,1,28,18,19,5,10,13,10,38,11,28,0,54,5,22,10,39,0,6,12,10,16,22,42,16,14,11,10,8,19,8,6,16,6,8,15,24,59,17,14,3,81,3,15,26,0,11
0,13,27,11,16,7,15,17,3,36,33,23,2,5,13,16,10,10,7,16,13,6,13,4,10,61,15,16,0,59,16,10,24,12,0,9,18,5,7,16,24,27,18,17,13,17,13,8,12,39,12,18,13,18,17,9,10,6,79,8,9,26,9,0
