0,4,6,4,0,0,6,0,6,5,8,49,6,0,1,2,30,4,0,0,11,2,5,4,5,16,1,33,1,2,13,4,7,3,12,5,4,40,1,0,2,0,0,0,6,32,0,0,5,0,4,13,3,12,47,11,8,15,0,4,8,13,16,10
1,0,0,2,1,1,4,0,4,8,9,51,4,6,1,3,27,5,0,0,9,5,3,5,0,10,1,38,6,2,15,6,8,7,12,7,0,43,0,0,10,5,8,2,5,39,0,1,0,0,7,8,2,6,57,6,2,3,1,0,7,20,10,3
1,6,0,4,0,0,6,0,3,5,13,46,6,7,0,0,32,2,0,0,7,9,2,1,3,10,4,41,2,3,16,6,9,5,10,10,2,39,2,0,6,5,11,0,7,35,0,0,5,0,11,10,4,2,57,5,0,3,0,0,7,17,12,3
5,5,5,0,0,0,6,0,1,6,11,57,9,4,2,0,32,7,2,10,15,7,3,4,1,19,4,25,5,0,11,6,3,3,9,6,2,43,0,0,5,8,0,0,1,39,0,0,3,1,6,8,0,5,62,8,0,6,0,0,4,5,11,7
7,6,7,3,0,0,7,0,5,1,10,52,11,6,0,3,17,12,1,0,9,7,5,7,3,25,2,24,3,1,8,8,6,2,13,7,4,31,1,0,6,4,13,1,6,25,0,2,1,0,8,7,3,15,47,9,8,15,0,1,3,4,5,13
3,6,3,3,0,0,13,1,6,0,8,40,5,4,0,0,32,4,2,0,7,3,5,6,3,13,1,31,2,7,12,4,12,1,15,5,3,36,0,0,4,5,3,0,7,36,0,0,5,0,5,18,0,8,52,6,8,8,1,2,10,10,22,6
5,4,4,4,0,0,0,0,7,3,11,55,8,2,0,2,31,5,3,0,7,7,2,6,4,20,0,22,3,1,9,8,6,4,12,7,3,36,0,0,6,3,8,0,2,32,0,1,1,0,7,8,5,9,56,10,0,8,0,1,6,14,18,9
13,9,6,1,1,0,7,0,8,8,13,54,6,6,0,3,18,13,0,0,14,8,7,5,1,10,0,22,11,4,10,7,2,4,15,10,1,29,1,0,10,6,0,0,4,26,0,4,4,0,10,7,0,9,54,6,1,9,0,0,4,8,13,10
3,5,11,3,0,0,9,3,0,8,9,53,8,1,0,0,25,5,1,0,16,5,13,7,3,18,2,40,6,2,6,8,2,1,10,5,2,33,1,0,4,0,6,0,8,30,0,0,2,0,5,6,3,8,51,9,3,11,0,2,5,8,18,7
3,4,3,2,1,0,8,0,6,0,8,48,7,4,1,0,27,9,0,0,12,5,5,6,2,17,2,23,8,1,11,4,6,2,20,6,1,38,6,1,2,6,13,0,5,36,0,1,0,0,6,6,3,12,48,9,10,9,3,2,7,9,9,7
6,5,4,6,0,0,8,0,7,1,0,51,11,4,4,2,29,7,1,0,22,6,3,4,0,16,9,35,5,6,10,7,4,2,9,5,3,32,1,0,10,6,0,1,7,27,0,0,6,0,6,8,8,7,55,8,0,8,2,2,4,5,5,6
1,7,2,2,0,0,6,2,1,2,8,0,5,2,2,0,38,1,1,0,13,9,5,6,0,9,0,42,1,7,13,6,12,6,8,6,1,45,0,0,4,0,0,0,3,43,0,0,0,0,5,15,2,7,59,4,7,6,0,2,8,6,18,8
5,7,3,2,0,0,7,0,2,2,8,53,0,5,2,2,24,11,2,0,8,6,3,4,1,17,1,31,6,2,10,7,7,6,14,7,2,37,1,2,6,7,6,0,4,35,0,0,3,0,6,7,0,9,52,9,5,13,0,1,7,8,8,12
2,3,5,2,0,0,6,0,1,4,6,47,3,0,5,0,41,1,4,0,11,4,3,9,0,14,1,32,1,2,14,9,9,5,10,4,4,38,0,0,6,2,0,0,4,30,0,0,3,1,4,16,3,9,59,5,1,9,0,0,13,14,24,8
3,4,5,1,0,0,7,0,3,3,7,48,6,1,0,0,37,3,1,0,14,2,6,5,2,13,0,38,3,4,8,6,8,8,15,5,0,41,1,0,3,1,3,0,3,37,0,0,2,0,4,10,3,7,55,11,0,11,0,0,11,15,20,8
9,3,6,1,0,0,8,0,12,4,4,53,4,4,3,0,33,10,2,0,10,8,4,6,1,17,2,28,6,2,12,4,9,6,14,3,7,31,2,0,1,5,1,1,0,31,0,2,1,0,3,14,1,12,56,6,1,13,0,0,5,5,17,8
1,6,2,5,0,0,11,2,4,0,8,40,3,2,2,0,0,4,1,0,10,4,5,3,1,19,1,34,2,5,10,6,11,7,12,5,2,38,0,0,5,2,4,0,6,34,0,2,4,0,4,18,1,6,51,7,7,8,0,1,10,9,25,7
4,7,2,2,0,0,9,1,2,1,10,45,6,4,1,8,33,0,1,0,9,6,4,1,1,14,2,25,7,6,11,2,11,8,14,8,0,40,1,1,4,3,2,1,6,36,0,0,3,0,8,11,3,5,56,6,4,7,0,2,10,10,15,8
5,5,7,1,0,0,3,0,5,3,9,53,4,2,0,0,27,8,0,0,9,3,3,7,3,17,0,25,6,3,11,6,7,3,18,8,4,33,3,0,4,1,12,2,2,30,0,5,2,1,7,4,2,11,53,12,2,13,0,1,10,11,17,9
