0,0,15,0,0,2,7,0,7,2,0,0,2,0,0,3,0,10,0,1,1,0,0,0,3,0,0,0,0,2,14,2,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,9,1,0,3,14,0,2,3,7,2,0,0,4
0,0,0,15,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,4,0,0,0,0,0,16,2,0,0,0,0,0,16,0,0,0,0,0,2,0,5,0,9,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,7,0,0,8,0,0,4,0,0,0,0,0,0,0,13,1,0,0,0,0,0,10,12,0,0,0,0,10,5,0,2,2,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,7,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,16,0,0,0,0,0,0,16,12,0,0,0,5,0,14,0,2,0,0,0,0,0,0,0,5,0,1,0,0,16,0,0,0
0,0,0,0,0,0,1,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,12,0,0,0,0,0,0,12,3,0,0,0,3,15,9,0,2,0,0,0,0,0,9,0,0,0,0,1,1,16,0,0,0
0,0,0,0,0,0,0,0,9,0,2,0,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,12,3,16,0,0,0,0,0,7,0,9,0,0,0,0,0,4,13,0,0,7
0,0,0,2,0,0,0,0,9,0,5,0,0,7,0,0,0,4,0,0,0,0,0,16,7,0,0,0,3,1,0,0,0,0,0,0,0,0,2,13,0,0,0,2,7,4,0,2,2,0,0,0,0,15,0,0,0,0,3,7,16,0,0,0
0,0,1,0,0,0,7,0,16,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,9,0,0,0,12,1,0,0,0,7,0,0,0,0,9,0,7,0,0,0,3,15,0,0,0
0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,1,2,0,0,14,0,1,0,16,0,0,0,1,15,0,0,0
0,0,0,12,0,0,3,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,16,10,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,13,0,0,0,0,13,0,0,0
