0,0,57,0,4,35,33,11,1,1,9,23,0,3,0,0,0,12,0,0,0,4,2,5,0,32,0,23,0,0,0,29,45,0,0,0,1,0,1,3,0,1,1,29,1,4,22,2,0,0,1,3,0,6,14,33,2,1,0,0,0,2,53,2
0,0,62,0,0,32,23,45,0,0,0,17,0,0,0,0,0,0,1,0,0,43,0,0,0,52,0,10,0,0,0,34,49,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,1,1,0,4,37,12,5,0,0,0,0,7,61,0
0,0,0,0,3,34,43,20,1,2,13,40,0,5,0,0,1,8,0,0,2,16,1,0,2,25,1,14,0,0,0,49,19,0,0,2,0,0,3,2,0,1,0,19,4,3,9,1,0,0,1,1,1,2,12,11,15,3,0,5,5,7,56,2
0,0,63,0,4,43,0,42,0,0,0,1,0,0,0,0,15,6,0,0,0,61,0,21,0,57,0,0,6,0,0,0,62,0,0,0,0,0,0,3,0,0,0,13,0,4,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,64,0
0,0,47,0,0,63,5,50,0,1,2,43,0,0,0,0,0,0,0,1,0,53,0,4,0,52,0,3,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,64,0
0,0,59,0,0,0,31,57,0,3,0,30,0,10,0,9,0,0,0,0,0,50,0,4,0,39,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,48,0,0,0,0,0,0,3,57,0
0,0,63,0,0,54,0,62,0,0,3,14,0,1,0,0,4,11,3,0,0,53,1,0,0,54,0,0,0,0,0,22,54,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,27,6,0,0,0,4,0,3,64,0
0,0,64,0,0,46,40,0,0,0,10,38,0,0,0,0,0,1,0,0,0,3,6,0,0,55,0,11,0,0,0,63,29,0,0,1,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,21,2,0,2,0,0,0,21,64,0
0,0,17,0,0,23,32,41,0,0,33,28,0,1,0,0,0,0,7,0,0,29,11,6,8,39,0,0,11,0,0,63,15,0,4,1,0,0,7,6,0,0,0,15,0,0,0,0,0,0,4,0,0,0,5,0,0,42,0,3,2,9,50,0
0,0,8,0,0,47,3,60,0,0,0,16,0,0,0,0,19,0,0,0,0,64,0,14,0,58,0,0,0,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,59,0
5,6,32,6,3,16,2,8,12,5,0,2,1,2,0,5,0,16,2,11,7,2,8,1,13,22,3,50,1,1,3,9,23,2,5,10,3,2,8,6,4,14,4,8,5,6,24,7,7,2,5,6,0,11,19,23,5,4,1,6,0,5,17,14
1,0,49,0,0,8,18,56,0,0,21,0,0,2,0,0,1,0,0,4,0,57,8,0,0,33,0,21,8,0,0,43,9,0,0,2,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,2,6,0,13,0,3,0,43,51,19
0,0,36,0,0,63,0,50,0,0,2,9,0,8,0,0,0,0,0,2,0,53,1,0,0,56,0,0,0,0,0,43,46,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,62,8,0,0,0,0,0,9,58,0
0,0,18,0,0,29,0,35,0,0,22,0,0,0,0,0,0,0,0,0,0,32,0,61,0,64,0,0,0,7,0,61,44,0,0,0,0,0,0,0,0,0,0,33,0,0,22,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,63,0
4,8,31,6,1,15,3,7,6,4,3,5,3,1,0,3,0,16,1,13,3,2,6,3,14,25,6,56,1,1,3,7,24,4,6,10,4,4,2,5,2,5,2,6,4,7,30,6,1,0,5,4,1,20,18,29,3,2,4,7,3,10,22,5
0,0,55,0,0,39,9,45,0,0,9,22,0,0,0,0,1,1,10,0,0,40,2,4,0,63,0,0,1,0,0,54,28,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,35,8,0,0,0,0,0,16,64,0
2,0,61,0,0,36,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,53,0,1,0,0,0,24,64,0,0,0,0,0,0,0,0,0,0,43,0,0,17,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,64,0
0,0,46,0,1,39,0,29,0,0,0,4,0,0,0,0,4,0,0,0,0,46,0,17,0,57,0,0,0,0,0,59,55,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,38,4,0,0,0,0,0,34,58,0
0,0,58,0,0,50,42,12,0,0,15,42,0,7,0,0,0,0,0,0,0,14,0,0,1,10,0,8,0,0,0,63,34,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,1,45,16,3,0,0,1,3,4,64,0
0,0,62,0,0,35,34,9,0,0,11,55,0,3,1,0,2,0,0,0,0,40,6,0,0,31,0,9,0,0,0,57,23,0,0,0,0,0,2,0,0,0,0,9,0,0,9,0,0,0,0,0,0,10,19,7,6,0,0,0,0,9,63,0
0,0,64,0,0,44,39,18,0,0,20,24,0,0,0,0,0,0,0,1,0,30,1,0,0,44,0,8,0,0,0,63,56,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,5,0,0,4,9,0,0,0,0,0,13,64,0
0,0,63,0,0,32,7,41,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,9,0,54,0,0,0,0,0,64,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,38,64,0
1,3,40,1,5,28,18,1,6,4,18,18,0,11,0,5,3,15,2,0,5,13,0,5,1,23,2,49,0,0,0,30,18,0,1,3,1,0,2,5,1,8,0,11,2,6,21,5,2,0,1,4,0,9,15,28,6,3,0,1,1,5,42,1
