0,1,8,0,3,3,10,5,88,100,0,6,3,3,14,89,87,1,0,96,98,0,0,1,0,2,0,2,5,11,8,19,6,4,0,0,12,8,7,5,6,86,91,5,15,0,1,8,3,5,1,0,39,0,4,14,4,6,1,8,1,9,2,10
71,0,6,0,1,2,6,5,81,85,1,9,7,2,5,82,0,0,1,95,87,0,1,3,0,0,1,4,3,11,10,15,9,2,5,0,29,10,13,90,8,88,36,5,6,0,10,7,0,7,2,9,35,0,7,8,6,4,0,8,0,16,3,7
9,5,0,0,70,3,1,1,0,83,2,4,7,0,10,90,0,0,2,98,90,0,3,8,0,1,2,2,1,15,8,20,5,17,1,0,11,6,9,96,5,46,90,6,36,0,0,6,2,3,4,59,36,0,3,8,8,3,0,5,0,11,2,10
11,2,0,0,4,1,1,7,41,104,5,5,2,0,6,91,0,0,2,75,17,0,1,6,0,0,3,0,4,13,11,20,7,2,1,0,83,6,10,98,4,88,43,3,100,1,2,1,0,3,2,19,40,2,3,6,7,2,22,5,0,9,1,15
9,8,1,0,0,2,0,5,10,106,8,2,3,1,6,69,76,0,1,93,10,1,7,3,1,3,6,1,5,15,8,24,6,6,3,0,31,8,8,86,1,95,79,2,86,0,25,3,0,1,3,24,35,0,4,4,3,2,0,3,2,2,0,11
11,3,3,0,92,0,1,4,0,17,3,2,5,1,8,87,27,0,3,74,16,0,0,2,41,0,1,2,4,12,8,18,8,26,5,0,9,9,18,90,4,73,53,2,7,17,88,9,1,4,2,22,39,3,7,12,4,3,37,9,2,7,1,4
0,1,0,2,43,7,0,5,86,59,0,5,3,4,8,87,86,2,6,92,96,0,9,2,3,8,0,2,4,15,8,21,5,3,9,0,96,6,8,3,3,87,7,1,11,2,4,6,0,4,1,0,33,3,4,19,7,3,9,5,0,12,1,8
5,7,0,0,6,8,1,0,0,91,10,6,12,1,6,87,12,1,4,93,98,0,7,3,61,0,1,3,5,13,11,22,5,4,5,1,7,9,5,89,3,89,47,1,9,0,8,3,0,3,9,0,35,0,9,8,2,0,0,6,1,7,1,76
3,3,3,0,3,6,5,3,0,100,0,5,7,0,6,89,0,1,4,67,103,0,8,4,0,0,1,3,5,11,9,16,6,5,5,0,4,11,17,91,5,86,98,3,93,1,3,7,0,4,2,0,36,0,9,4,5,3,0,7,1,13,2,10
11,5,1,0,87,1,0,2,9,0,3,9,1,56,9,90,12,0,1,100,61,0,3,4,0,0,0,0,2,16,10,20,6,1,0,0,21,6,13,96,3,86,32,3,46,3,9,1,0,2,0,0,36,0,2,5,6,4,0,7,0,9,2,85
