0,2,2,1,0,0,6,2,1,0,10,0,0,0,0,0,0,8,0,8,0,3,1,0,1,1,0,0,0,0,1,1,11,0,1,5,1,1,3,3,2,0,6,0,0,0,0,0,0,0,5,6,3,7,0,3,0,2,2,2,1,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,16,0,0,0,0,0,1,0,0,0,2,0,0,0,16,0,0,0,15,0,4,10,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,13,0,0
16,0,0,0,0,0,12,0,0,10,0,0,0,0,0,16,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0
0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,16,2,2,0,0,0,0,16,6,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,5,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
10,2,0,1,3,1,4,2,4,1,9,2,0,0,3,1,0,1,1,5,0,6,2,0,0,2,0,2,0,0,2,3,3,3,1,3,1,1,0,7,13,0,2,1,0,3,1,2,1,0,0,2,3,1,1,2,0,4,2,0,0,3,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,6,9,0,0,2,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,16,0,16,0,0,0,0,0,12,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,0,16,0,0
16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,6,0,0,0,0,0,0,0,2,0,8,0,0,0,12,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,16,0,5,0,14,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,16,0,0,0,0,14,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
