0,0,0,0,0,32,24,32,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,21,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,10,32,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,29,0,0,0,0,0,29,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,14,32,10,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,32,12,32,1,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,29,11,21,5,3,0,17,8,3,0,0,2,0,0,0,12,3,0,0,0,0,3,17,5,0,0,0,0,12,18,3,0,0,1,7,1,3,3,0,4,0,4,0,0,0,11,27,5,0,12,0,0,1,0,0,0,1,0,0
0,0,0,0,0,32,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8,0,0,0,0,0,0,0,2,0,0,0
0,6,2,0,1,0,10,18,2,3,2,1,3,3,1,0,3,0,1,0,1,3,0,2,0,0,4,2,2,2,1,1,2,1,4,10,0,1,3,3,4,3,3,3,4,1,18,0,1,2,22,24,16,3,17,2,0,0,0,2,1,1,1,1
5,10,4,0,0,31,0,17,5,1,2,0,0,3,2,0,3,0,0,0,0,3,2,2,0,0,4,1,8,3,2,0,5,2,0,13,4,7,3,0,6,5,3,6,7,2,4,0,1,1,14,14,3,5,16,7,0,0,8,3,0,2,1,0
0,0,0,0,0,32,32,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,1,28,13,16,0,3,1,6,7,4,1,0,3,0,0,0,5,3,1,2,0,0,0,2,3,0,1,0,0,7,16,7,0,1,1,6,3,0,4,0,4,2,8,1,1,0,19,25,9,0,21,4,0,1,1,0,0,1,1,0
0,0,0,0,0,21,4,32,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,29,0,0,0,0,0,23,7,0,0,0,0,3,0,8,0,0,0,0,0,2,0,0,0,32,25,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,24,32,32,0,0,0,17,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,32,27,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,12,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,19,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,32,32,32,5,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,17,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,32,0,0,0,0,0,0,0,0,0,0,0
3,8,4,0,0,30,4,7,1,0,5,1,0,0,3,0,7,0,0,0,2,7,3,6,1,1,0,3,6,4,2,0,3,4,2,10,1,3,6,0,1,1,5,3,7,7,5,3,0,4,13,9,7,4,17,5,2,1,5,4,2,0,5,2
