0,0,44,4,0,2,0,0,0,0,0,39,0,27,0,0,0,0,15,58,0,4,3,47,1,0,7,0,0,56,0,0,0,0,25,0,0,0,0,0,0,30,0,47,63,0,3,0,0,2,1,0,0,0,0,0,16,0,0,7,0,11,0,0
0,0,25,0,0,24,0,0,0,0,0,1,0,38,0,0,0,0,40,64,0,5,0,64,0,0,19,0,13,64,0,0,0,0,45,0,0,0,0,0,0,19,0,26,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,10,1,0,2,0,0,0,0,8,0,3,0,0,0,0,28,62,1,0,3,64,0,0,0,0,1,63,0,0,0,0,7,0,0,0,0,0,0,38,0,61,49,15,2,0,0,0,0,0,0,0,0,0,13,0,0,14,0,7,0,0
0,0,31,0,2,2,2,0,0,0,0,20,0,14,0,0,0,0,7,60,4,7,2,45,4,0,1,0,4,59,1,0,0,0,2,0,0,0,0,0,0,29,0,48,44,12,1,0,6,2,22,0,0,0,0,0,19,0,0,15,0,20,3,0
0,2,27,9,0,16,11,3,0,3,4,17,6,32,4,9,10,5,0,24,12,4,14,15,0,0,5,3,4,13,8,0,5,5,0,0,4,5,6,7,1,9,5,23,32,13,1,4,5,0,7,3,6,3,0,0,37,2,6,12,0,13,34,0
6,5,21,5,0,0,7,5,1,2,1,24,11,42,6,4,12,7,0,23,0,1,16,4,4,0,0,2,2,1,4,0,6,3,0,2,5,6,6,5,0,6,4,28,34,17,0,6,1,1,16,3,6,5,0,1,40,2,6,5,3,7,45,0
0,0,35,15,0,1,0,0,0,0,0,6,0,1,0,0,0,0,26,52,21,1,0,48,0,0,19,0,4,64,7,0,0,0,16,0,0,0,0,0,0,10,0,56,62,0,2,0,21,1,3,0,0,0,0,0,4,0,0,15,0,12,1,0
17,14,20,7,0,6,4,0,3,9,12,5,7,7,5,17,30,17,4,1,1,11,6,6,1,0,8,10,7,6,7,3,15,8,3,10,6,17,9,13,0,2,13,8,2,9,3,18,0,1,4,3,10,18,1,1,33,0,3,2,10,2,22,5
0,0,45,16,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,62,1,4,11,36,0,0,14,0,1,64,0,0,0,0,20,0,0,0,0,1,0,27,0,49,57,11,10,0,3,0,0,0,0,0,0,1,28,0,0,1,0,11,2,0
0,1,44,20,2,7,7,1,1,0,0,19,1,12,1,2,1,2,30,50,6,3,6,39,0,0,4,0,3,46,3,0,2,0,6,0,1,2,2,3,0,13,2,41,48,3,3,2,6,1,2,0,1,1,0,2,25,0,1,7,0,15,11,0
5,6,22,16,5,12,6,7,2,5,0,10,4,20,4,9,9,9,4,21,14,3,7,26,3,0,2,2,9,23,6,5,7,3,7,8,3,10,3,7,0,10,7,29,23,5,3,6,12,0,6,1,6,5,1,1,22,0,3,15,2,11,19,0
0,0,38,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,47,64,5,0,13,60,0,0,2,0,7,64,0,0,0,0,34,0,0,0,0,0,0,0,0,41,60,0,0,0,15,0,0,0,0,0,0,0,2,0,0,3,0,12,0,0
8,5,27,3,0,21,3,8,6,11,5,14,0,33,6,6,20,10,1,8,0,6,7,15,3,0,5,5,8,7,5,7,7,6,1,1,6,8,5,15,8,4,7,11,18,7,1,14,0,1,9,5,6,13,1,1,31,0,8,2,4,5,35,1
0,0,46,27,3,3,5,0,1,0,0,23,1,0,0,0,0,1,7,52,5,1,17,54,0,0,13,0,3,54,3,0,1,0,8,0,0,1,2,3,1,27,1,33,35,4,1,1,11,0,5,0,0,0,0,0,14,0,3,6,0,25,5,0
3,2,26,3,10,23,11,2,4,0,0,26,4,39,0,11,13,11,1,24,7,3,6,6,6,0,3,1,2,10,5,2,6,0,2,3,1,10,3,1,0,7,3,34,40,6,5,3,11,0,3,0,4,3,0,1,42,3,4,12,3,1,36,0
0,0,47,25,2,4,5,0,0,0,0,12,1,11,0,0,0,2,32,57,8,3,1,53,0,0,7,0,13,54,3,0,1,0,6,0,0,2,2,0,0,15,1,34,38,2,2,0,5,0,1,0,1,0,0,0,28,0,1,6,0,20,6,0
0,0,25,17,0,0,0,0,0,0,0,28,0,3,0,0,0,0,33,60,6,0,6,33,0,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,0,24,0,64,56,5,28,0,23,0,0,0,0,0,0,0,34,0,0,0,0,6,1,0
3,4,27,2,3,29,10,3,3,4,2,22,10,42,1,5,8,0,2,30,1,2,17,3,5,0,3,2,4,1,6,3,5,2,2,5,1,5,4,7,2,0,4,30,37,3,2,4,7,1,11,2,5,3,0,2,39,5,4,10,4,3,42,0
0,0,24,10,5,0,1,0,0,0,0,18,0,15,0,0,0,0,0,60,9,18,0,53,1,0,24,0,0,63,1,0,0,0,6,0,0,0,0,0,0,38,0,51,41,8,6,0,6,0,6,0,0,0,0,0,6,0,0,8,0,23,10,0
5,5,38,12,3,9,9,4,0,6,2,8,4,14,2,8,11,8,17,0,8,3,11,32,4,0,4,1,10,21,6,5,7,1,8,3,3,8,5,6,2,8,6,22,26,7,4,7,5,7,4,0,5,6,0,3,19,1,2,9,2,11,17,0
7,10,20,2,0,12,10,12,1,3,17,15,7,25,3,8,27,11,1,10,0,8,1,3,3,1,9,8,6,4,9,1,6,15,1,9,4,11,10,2,0,2,14,19,20,5,0,7,2,5,6,12,8,7,0,0,30,1,10,4,5,3,30,10
5,5,22,19,3,9,9,3,1,3,2,10,3,19,3,5,10,8,20,26,2,0,7,27,1,0,4,2,9,24,6,2,8,3,12,4,4,8,4,10,1,13,4,29,24,9,6,7,6,2,3,1,5,7,0,2,19,1,0,9,2,9,18,0
