0,0,0,0,0,0,16,16,13,12,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,13,0,16,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0
4,0,1,1,0,3,2,1,1,0,4,0,0,1,1,3,1,1,3,0,5,3,0,2,0,5,0,0,0,3,0,6,3,0,2,5,0,0,4,0,0,0,1,4,3,3,2,0,5,0,2,2,8,3,4,0,0,6,1,4,0,0,8,3
0,0,0,0,0,0,12,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,4,3,0,0,4,0,3,7,3,1,3,1,4,0,3,2,2,2,0,2,2,0,5,2,0,0,0,0,0,0,3,0,0,4,4,0,1,1,0,0,0,4,6,4,4,0,2,2,1,1,3,7,1,4,0,1,6,1,2,3,1,4,4
0,0,0,0,0,0,8,14,4,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,16,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,3,0,0
0,14,0,0,0,0,0,7,0,1,0,2,3,16,0,0,0,0,0,2,0,0,2,0,8,0,2,2,0,0,0,0,1,0,5,2,2,2,0,2,0,0,3,0,2,1,0,3,0,1,0,2,16,0,2,0,0,5,3,0,5,7,0,2
0,0,0,0,0,0,0,16,0,5,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,0,0,0
0,0,0,0,0,0,16,0,1,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,14,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,13,0,0,0,0,0,4,6,16,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,1,0
0,0,0,0,0,0,1,16,0,0,0,15,5,3,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
