0,4,0,1,0,0,108,1,0,2,3,10,0,0,0,0,123,0,0,1,3,14,1,0,0,2,10,63,0,8,44,0,94,46,3,2,0,113,0,0,0,0,0,0,11,117,0,0,5,0,2,45,0,0,63,0,0,0,1,6,9,6,103,0
7,0,11,3,0,0,52,1,2,0,10,58,1,6,1,0,90,8,0,0,17,6,6,6,2,15,0,90,8,16,17,6,38,1,19,7,3,67,2,5,6,4,5,1,30,73,0,2,19,0,7,43,1,12,108,6,5,8,3,7,21,10,55,9
0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,15,74,0,5,16,0,107,41,0,0,0,121,0,0,0,1,0,0,53,114,0,0,32,0,0,66,28,0,12,0,0,0,0,63,0,36,0,0
0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,73,0,5,2,0,55,56,0,0,0,110,1,0,0,0,0,0,83,116,0,0,25,0,0,60,0,0,80,0,0,0,0,0,5,0,109,0
0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,119,0,0,10,0,106,79,0,0,0,63,0,0,0,0,0,0,27,80,0,0,76,0,0,98,74,0,18,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,12,92,0,0,1,0,70,2,0,0,0,128,0,0,0,0,0,0,85,128,0,0,36,0,0,114,54,0,5,0,0,0,0,0,0,11,44,0
2,9,4,3,2,0,0,1,10,3,10,63,2,5,0,0,72,13,1,0,11,8,6,8,0,15,0,71,8,10,16,8,18,11,17,8,4,82,1,0,9,5,24,3,31,74,0,12,16,0,10,56,7,10,100,6,9,10,1,2,15,12,56,10
0,14,0,0,0,1,109,0,0,0,4,7,0,0,0,0,87,0,0,0,1,0,1,0,0,0,3,84,0,25,4,0,112,55,0,2,0,95,1,0,0,2,0,0,63,89,0,0,56,0,2,115,1,0,31,0,0,0,1,2,6,5,44,0
0,0,0,0,0,0,122,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,27,34,0,0,0,120,0,0,0,0,0,0,22,113,0,0,14,2,0,86,46,0,65,0,0,0,0,0,0,1,127,0
0,4,9,0,0,0,121,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,2,0,0,75,0,26,42,0,73,13,0,0,0,108,4,0,0,6,0,0,17,114,0,0,71,0,0,95,0,0,22,0,0,0,0,6,0,0,91,0
