0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,19,0,0,0,12,5,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,3,0,0
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,32,0,0,0,0,32,18,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,4,0,0,2,0,0,0,0,0,32,0,22,0,0,0,32,0,0,0,0,0,1,0,6,0,23,0,0,0,21,0,0,0,8,0,3,10,0,0,0,0,0,0,0,0,18,0,10,0,32,0,0,0,0,0,0,0,0
32,0,7,0,0,0,2,0,0,0,0,0,0,0,0,32,0,23,0,0,0,23,0,0,0,0,0,4,0,0,0,28,0,0,0,10,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,22,0,8,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,29,0,0
5,0,0,0,0,9,0,0,23,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,16,0,0,0,0,0,0,5,0,0,0,0,0,25,0,30,0,0,0,0,0,1,0,0,0,0,2,0,0,21,0,0,0,32,0,1,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,32,0,0,0
32,2,7,0,1,2,12,4,0,6,17,5,1,0,5,1,3,5,3,10,0,9,6,1,2,1,0,2,2,0,7,2,8,1,3,6,0,0,0,11,1,0,14,2,0,0,0,1,1,0,0,2,9,12,3,12,0,4,7,0,1,2,0,0
29,0,2,0,1,6,13,1,13,0,18,2,1,0,2,22,1,14,1,4,0,19,2,3,1,1,1,0,0,0,2,4,2,0,0,23,1,2,0,7,7,0,1,5,0,1,0,1,0,0,6,1,3,2,0,25,0,0,2,1,1,1,1,0
0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,32,0,0
8,0,0,0,0,1,13,0,0,0,0,0,0,0,0,32,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,3,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,32,0,0,0,0,0,32,0,0
20,5,0,0,0,0,10,5,13,6,19,3,1,0,13,3,1,2,2,12,1,3,4,7,3,2,0,0,0,0,5,3,21,0,2,3,3,10,0,1,1,0,5,4,1,3,0,0,0,0,1,3,6,5,5,4,12,5,6,6,0,0,6,0
32,0,20,0,0,0,4,0,0,3,0,0,0,0,0,32,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,30,0,0,0,18,0,0,0,0,0,2,0,0,0,25,0,0,0,23,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,30,0,22,0,32,0,0,0,0,0,0,0,0
29,0,2,2,0,1,7,0,0,2,6,0,1,0,7,19,0,13,0,6,0,24,5,3,0,1,1,5,0,0,2,6,3,2,0,21,0,1,0,13,3,3,13,1,0,0,0,0,0,0,0,8,3,5,0,28,0,0,3,2,2,2,1,0
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,13,0,0,0,1,0,0,0,0,0,0,0,0,22,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,19,0,32,0,0,0,0,0,0,0,0
32,0,7,0,0,0,4,0,0,0,0,0,0,0,0,32,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,11,0,32,0,0,0,0,0,0,0,0
28,7,0,1,3,3,8,6,5,1,15,2,2,1,4,0,0,8,3,12,1,0,5,6,6,2,0,0,0,0,6,4,26,0,13,7,4,3,5,4,11,0,4,1,0,4,0,0,0,0,0,5,7,7,5,1,0,3,6,0,0,0,0,0
