0,2,50,39,3,7,6,0,1,1,1,53,1,34,1,4,3,2,45,110,40,9,14,80,3,0,15,0,11,106,3,0,2,0,29,1,1,3,2,3,0,12,1,102,116,2,19,2,12,0,3,0,1,1,2,0,22,0,0,12,1,16,14,0
2,0,82,23,4,8,7,1,2,0,0,31,1,23,1,6,4,3,36,106,15,25,15,90,2,0,35,0,21,106,3,0,3,0,8,0,1,3,2,4,0,33,1,97,89,9,19,4,15,0,18,0,2,3,1,0,16,0,5,17,2,3,14,0
10,9,0,15,11,34,19,7,0,6,5,30,9,57,4,20,18,13,15,45,26,9,11,30,3,0,10,7,13,22,11,9,14,3,19,5,5,14,10,17,4,23,9,45,48,8,15,14,21,14,9,3,9,14,0,12,60,0,9,23,5,13,54,0
0,0,92,0,3,2,2,0,0,0,0,11,0,47,0,0,0,0,86,98,8,1,31,84,0,0,0,0,12,125,1,0,0,0,21,0,0,0,0,1,0,49,0,80,77,40,29,0,8,0,11,0,0,0,0,1,21,0,0,3,0,41,1,0
1,0,10,64,0,37,9,1,24,0,0,25,1,5,0,0,1,1,83,107,11,24,3,111,1,0,6,0,31,121,3,0,1,0,63,0,0,1,2,1,0,50,1,38,79,7,38,1,8,0,6,0,1,1,0,2,2,0,0,10,0,24,4,0
2,2,84,23,4,0,10,5,2,3,3,15,5,65,4,8,14,6,63,90,23,3,22,51,5,0,13,4,12,78,6,3,5,4,44,2,5,6,5,10,0,9,4,40,76,9,5,4,10,2,9,4,6,4,0,1,40,0,6,13,1,11,40,0
0,0,40,23,4,12,0,0,0,0,0,19,1,77,0,0,0,1,73,120,18,0,9,96,1,0,14,0,1,118,4,0,1,0,72,0,0,1,2,1,0,27,1,77,119,1,2,1,12,0,0,0,1,1,0,0,4,0,9,7,0,11,38,0
5,6,59,15,2,23,12,0,1,6,8,31,6,38,5,6,16,7,16,70,3,17,16,54,8,0,21,7,5,57,8,1,9,8,21,4,7,9,7,14,1,22,7,73,80,15,2,10,14,2,10,8,9,8,0,1,62,0,9,13,2,22,39,0
2,3,54,20,3,13,9,2,0,2,3,36,6,39,1,15,8,4,46,97,8,21,16,75,4,0,23,2,12,90,5,0,3,3,37,1,2,5,4,7,1,46,4,74,75,3,2,4,16,0,6,1,3,4,1,0,51,0,1,8,0,18,24,0
4,4,51,18,4,3,7,4,0,0,5,23,3,30,1,2,11,4,68,100,12,8,1,100,0,0,11,6,5,105,5,0,6,6,48,1,2,5,4,3,0,25,5,101,98,6,12,6,13,0,4,3,6,5,0,1,26,0,0,15,3,9,9,4
1,1,69,7,2,60,7,5,2,1,0,19,5,52,3,4,6,3,64,99,4,9,6,100,2,0,14,1,6,96,6,1,3,3,51,0,3,3,5,6,0,17,5,54,100,3,3,4,6,3,9,1,1,3,0,2,19,2,3,13,0,23,23,0
0,0,37,16,4,7,6,0,0,0,0,0,1,63,0,1,0,1,70,114,9,7,4,91,2,0,17,0,2,114,3,0,1,0,70,0,0,1,2,1,0,37,1,71,99,1,17,1,13,0,3,0,0,0,0,3,48,0,0,7,0,15,9,0
14,12,51,18,5,24,17,8,2,6,6,36,0,49,7,19,32,14,7,50,13,12,21,34,4,0,12,5,3,33,13,1,12,8,3,10,9,16,12,12,3,20,12,47,62,19,5,14,11,1,11,8,11,14,0,0,54,3,11,16,9,11,60,2
11,7,49,13,5,32,20,9,1,5,9,28,12,0,5,20,36,18,11,42,11,10,6,28,6,0,9,8,15,20,13,8,18,12,9,17,8,19,12,18,0,9,13,33,59,15,8,13,13,11,9,7,14,14,0,5,51,4,16,20,9,11,55,1
0,0,53,20,2,45,6,1,0,0,0,11,2,74,0,2,0,1,91,104,11,16,3,106,3,0,13,0,22,110,3,0,1,0,70,11,0,1,2,2,0,42,1,40,70,2,13,1,5,3,2,0,0,0,0,0,13,1,0,12,0,8,25,0
4,5,28,11,2,13,7,6,0,1,2,14,5,26,5,0,11,10,16,85,8,42,14,79,2,0,50,2,10,76,8,0,10,4,40,5,5,10,7,12,0,30,6,82,88,10,3,8,12,0,9,3,8,5,0,0,40,0,5,9,3,17,43,0
0,1,64,21,3,7,7,1,0,0,1,18,1,73,1,6,0,2,75,107,2,10,13,89,2,0,26,1,13,104,3,0,2,0,59,1,1,3,2,0,0,17,1,71,100,4,3,0,7,0,3,0,1,0,0,0,42,0,1,8,0,26,17,0
3,3,54,40,5,23,10,6,4,5,4,37,13,50,9,13,15,0,15,35,10,13,19,44,6,0,16,4,5,39,11,4,8,4,17,0,5,12,11,7,0,35,9,59,54,24,7,5,5,6,26,3,9,4,0,5,75,1,8,11,0,32,55,0
7,5,64,33,3,30,21,8,3,3,1,32,9,50,1,20,19,13,0,38,4,4,17,42,5,0,8,2,21,43,12,3,13,2,0,9,6,13,12,19,2,24,11,54,60,9,8,16,7,2,15,2,11,14,0,4,59,1,16,23,3,19,62,1
8,7,53,9,2,39,15,12,0,3,12,40,12,75,8,16,30,20,0,0,1,13,11,3,17,0,14,9,8,7,13,1,18,14,1,4,10,22,13,16,17,19,16,35,62,9,5,13,7,3,13,9,15,9,0,1,89,3,15,12,5,7,78,4
2,3,44,54,5,10,7,2,2,2,0,8,3,14,1,7,5,5,61,103,0,20,3,102,0,0,14,1,23,98,4,1,5,0,56,8,1,5,3,6,0,29,2,75,107,5,1,3,7,6,2,1,4,2,0,1,25,0,1,8,2,19,30,0
4,2,71,18,3,21,12,2,0,2,0,41,3,37,1,8,11,6,22,95,14,0,21,71,8,0,6,0,6,74,5,0,3,0,11,2,1,6,4,3,1,23,3,94,99,9,25,4,18,3,10,0,3,4,0,0,56,2,2,23,1,10,36,0
4,5,69,11,4,25,17,5,1,4,1,41,8,50,4,14,12,10,9,76,18,7,0,57,15,0,1,2,40,50,9,3,7,2,7,5,3,10,8,6,1,14,7,80,80,15,5,5,11,2,21,2,6,4,2,3,43,4,9,12,3,15,49,0
0,0,25,13,2,5,5,0,0,0,0,78,0,81,0,0,0,0,76,123,14,4,5,0,3,0,12,0,4,124,2,0,0,0,90,0,0,0,1,0,0,16,0,45,105,5,4,0,7,11,2,0,0,0,0,0,16,0,0,5,0,16,3,0
5,3,59,21,3,13,15,3,2,3,4,39,3,44,3,7,11,6,20,81,3,5,8,64,0,0,4,4,4,86,6,0,6,5,2,0,2,6,5,7,1,45,4,93,101,12,2,6,6,0,4,4,5,5,1,0,66,0,6,40,1,27,30,1
0,0,46,3,2,7,7,0,0,0,0,32,1,62,1,3,2,1,55,115,12,21,15,101,0,0,23,0,10,109,3,0,1,0,57,0,0,1,2,3,0,23,1,66,117,4,18,1,9,0,4,0,1,1,0,0,31,0,1,8,0,20,24,0
7,14,45,26,4,25,9,9,10,1,9,16,10,37,12,17,27,19,15,34,14,13,20,27,2,0,0,9,6,31,12,9,12,11,28,3,14,19,12,8,10,35,14,37,52,25,11,8,7,12,4,10,16,7,2,9,63,0,8,13,4,26,46,2
5,6,61,25,3,11,8,6,0,3,3,29,6,38,3,7,13,8,29,85,18,17,19,67,0,0,19,0,18,80,8,0,8,3,29,8,4,8,6,12,1,51,5,51,87,13,3,8,4,7,8,2,7,6,0,2,38,0,1,7,3,18,25,2
0,0,62,9,3,6,8,1,0,0,0,36,1,47,0,3,0,1,47,115,2,13,3,103,1,0,16,0,0,107,3,0,1,0,8,0,0,2,2,1,0,43,2,91,94,2,21,0,16,0,6,0,0,0,0,0,34,0,1,15,0,29,13,0
0,0,49,10,3,7,5,1,0,0,0,57,1,79,0,0,0,0,86,123,9,5,2,115,2,0,12,0,3,0,3,0,0,0,79,0,0,0,2,0,0,14,1,82,86,1,13,0,7,0,1,0,0,0,0,0,16,0,0,6,0,19,2,0
0,0,108,15,3,46,5,0,0,1,1,14,1,45,0,3,2,1,48,120,6,11,11,105,22,0,15,1,16,116,0,0,1,1,56,0,0,1,2,2,0,18,1,39,97,0,3,1,9,1,1,1,0,1,0,0,23,0,0,8,3,15,21,0
4,4,52,19,3,38,16,12,0,3,2,34,10,68,4,15,15,11,22,45,17,12,7,34,3,0,7,6,14,23,12,0,11,5,21,5,3,10,10,15,2,25,13,41,68,7,13,11,7,15,10,3,8,5,2,10,71,3,8,17,2,12,68,0
6,6,61,35,2,17,13,8,3,4,2,21,8,34,3,10,13,10,27,72,3,12,20,66,5,0,30,5,24,64,10,4,0,3,10,6,5,8,9,12,5,24,9,61,62,12,8,9,6,2,9,4,10,7,0,2,52,1,7,11,4,24,36,0
11,10,51,14,2,33,21,12,2,5,4,39,12,67,6,16,31,18,8,52,5,5,13,22,12,0,5,4,9,17,14,4,13,0,3,4,7,18,13,10,0,7,13,56,63,18,7,13,7,6,19,3,10,11,3,2,80,1,8,17,8,3,71,0
12,7,61,32,3,35,19,4,0,7,1,37,7,61,4,20,19,13,7,44,9,3,18,37,8,0,10,1,16,42,8,0,13,1,0,8,3,15,6,21,9,14,5,59,65,15,2,17,8,2,10,1,10,15,1,1,68,2,5,16,6,19,60,1
4,3,74,41,2,10,8,2,1,1,4,32,2,19,2,24,9,4,6,94,3,19,19,75,12,0,29,4,25,91,4,0,6,3,4,0,2,6,3,3,0,39,2,63,98,6,17,5,6,0,18,5,6,4,0,0,26,0,3,8,3,32,25,0
4,6,36,25,2,19,14,5,2,2,5,33,6,32,6,9,18,8,24,74,8,30,8,67,5,0,30,4,7,71,8,0,7,4,15,1,0,8,6,10,2,23,6,65,68,23,18,9,15,4,4,3,6,8,2,1,61,1,3,21,1,20,36,0
8,8,44,23,5,26,11,6,1,2,11,29,8,39,7,5,17,9,51,58,6,18,5,68,9,0,34,8,18,73,10,0,10,7,23,4,7,0,9,14,0,14,7,55,58,18,14,11,10,0,13,5,10,9,0,0,22,0,5,21,5,19,26,0
6,6,60,18,2,18,15,7,4,5,2,36,9,42,8,5,16,13,21,69,2,9,13,59,6,0,10,5,9,67,8,4,12,3,19,0,6,13,0,15,0,30,7,58,77,12,7,16,6,6,7,3,8,11,0,6,68,0,5,23,4,13,28,0
6,9,80,36,3,14,9,3,2,4,6,22,4,28,8,7,18,10,39,77,19,6,9,72,2,0,17,6,21,71,6,0,8,4,23,2,6,10,5,0,0,30,5,61,84,18,10,11,8,0,2,6,9,7,0,0,28,0,10,13,3,11,24,0
0,0,102,19,2,2,4,0,0,0,0,44,1,52,0,0,1,1,78,121,5,9,7,74,2,0,4,0,27,116,4,0,1,0,48,0,0,1,2,1,0,36,1,74,105,5,23,1,9,2,0,0,1,1,0,0,13,0,0,6,0,15,4,0
2,0,48,4,4,3,4,0,0,1,0,35,2,83,0,0,1,2,75,117,10,0,10,115,12,0,4,0,16,115,3,0,2,0,81,0,0,2,2,2,0,0,1,25,119,2,20,2,9,1,1,0,2,2,0,0,5,0,2,17,0,21,33,0
9,7,56,9,6,34,18,8,4,6,2,42,13,72,9,16,18,17,6,44,10,4,27,28,10,0,6,1,14,14,11,8,15,3,7,3,10,17,10,11,1,9,0,51,50,21,10,11,13,12,30,1,6,11,0,8,64,6,8,18,8,8,64,0
8,8,48,11,4,41,22,12,3,6,4,38,13,70,6,16,26,13,0,39,5,8,20,25,8,0,16,5,14,11,15,3,13,5,3,1,7,14,13,28,0,11,15,0,63,6,3,17,11,5,20,2,7,14,1,1,78,5,6,21,3,7,80,2
0,1,49,25,2,1,5,1,0,0,2,64,1,51,1,0,2,1,53,119,2,3,5,78,0,0,21,1,0,113,3,0,1,2,31,0,1,1,2,4,0,29,2,105,0,1,48,0,5,0,1,2,1,0,0,0,47,0,0,9,0,23,16,0
5,6,42,12,5,10,11,2,1,10,2,47,5,20,3,10,9,6,49,88,13,4,4,86,2,0,13,1,19,86,6,7,5,1,25,2,4,6,5,9,3,30,4,73,92,0,15,7,29,9,13,1,5,7,0,6,25,0,1,14,3,20,18,1
5,2,10,22,2,11,5,4,0,4,0,13,2,46,1,8,3,3,58,107,3,38,13,92,1,0,38,1,3,107,4,1,3,1,60,1,2,3,3,5,0,35,2,74,100,3,0,5,8,3,7,1,1,5,1,0,26,0,6,5,2,21,31,0
0,0,80,31,0,0,0,0,0,0,0,41,0,26,0,2,0,0,83,122,12,2,11,102,0,0,1,0,0,119,0,0,0,0,64,0,0,0,0,0,0,38,0,105,97,28,13,0,5,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0
0,0,33,12,9,9,8,1,3,2,0,16,2,67,0,2,1,1,68,113,12,1,6,52,3,0,11,0,23,105,3,2,1,0,65,0,0,1,2,4,0,44,1,91,112,0,23,2,0,2,4,0,0,2,0,4,28,2,1,11,0,23,25,0
12,13,60,11,7,23,15,11,13,10,5,27,12,47,4,20,24,16,3,44,8,12,16,39,4,0,12,3,20,35,10,13,13,5,3,11,9,17,9,13,2,21,9,52,50,8,5,19,9,0,12,2,11,10,2,4,56,1,9,24,7,21,58,1
5,3,63,8,1,41,12,23,0,5,8,55,27,80,8,21,24,15,5,7,1,10,12,2,17,0,9,6,2,4,11,2,8,9,22,4,6,14,13,3,0,4,12,61,78,6,7,6,1,5,0,2,6,6,0,4,121,4,9,5,4,2,89,2
15,7,39,17,2,27,20,16,7,5,4,29,15,56,7,17,22,20,4,39,4,10,21,27,13,0,8,6,10,18,17,5,18,9,1,5,7,18,17,24,0,18,17,39,41,15,4,19,8,1,19,0,13,17,3,6,55,7,17,14,8,20,71,0
4,3,63,33,7,28,10,3,2,6,1,23,3,57,1,9,7,6,59,90,9,3,11,67,5,0,10,1,10,84,5,1,6,1,29,3,1,6,4,7,4,24,4,97,89,1,3,7,8,0,6,1,0,4,0,1,33,1,3,18,3,2,33,1
7,3,77,8,7,24,16,3,0,4,3,27,9,55,1,13,16,14,17,61,18,5,4,32,5,0,17,2,27,48,9,2,16,2,5,10,2,17,8,14,1,20,7,74,74,3,8,11,9,2,4,2,8,0,0,4,61,3,11,47,4,14,42,1
2,2,71,11,3,13,6,2,0,3,2,8,2,66,2,5,5,3,74,105,14,7,9,85,0,0,19,1,4,101,4,0,3,2,60,0,4,3,3,6,2,29,3,39,107,7,21,2,7,0,6,2,3,2,0,0,37,0,1,19,0,13,14,0
11,5,61,6,2,34,18,6,2,9,4,32,13,76,8,16,29,22,8,37,8,4,8,36,8,0,7,3,21,15,12,9,15,3,9,6,9,23,11,27,0,10,9,38,58,4,7,20,12,12,9,1,5,15,1,0,84,2,10,13,6,5,63,0
4,5,42,33,6,27,16,4,1,1,1,25,9,51,3,7,11,6,37,80,4,8,9,73,5,0,22,0,6,77,6,1,4,1,29,3,3,5,5,2,0,25,3,78,101,15,6,4,8,9,6,0,4,4,3,0,0,0,1,17,4,21,36,0
5,6,81,29,5,13,10,5,3,5,3,38,6,33,3,8,11,8,27,84,20,4,14,60,0,0,11,2,35,83,6,2,7,1,23,3,5,7,5,13,0,9,4,65,79,5,16,9,9,0,4,0,4,6,1,1,49,0,3,16,2,30,28,0
4,3,54,24,2,11,11,3,1,1,2,20,5,57,1,8,10,4,48,84,2,16,3,89,4,0,28,2,20,94,7,0,4,2,40,4,2,5,4,6,0,44,3,52,60,23,9,5,24,1,17,2,5,5,0,0,24,2,0,8,5,26,22,0
2,3,78,30,3,14,7,3,1,1,2,18,3,59,4,5,9,6,30,103,7,23,6,88,4,0,11,1,43,81,4,0,5,0,49,0,3,6,3,4,0,35,2,35,87,6,5,2,8,3,4,1,4,2,0,2,41,3,3,0,2,23,26,0
3,3,56,24,3,7,8,2,1,1,0,14,2,41,1,5,7,4,53,104,13,14,8,82,2,0,19,1,36,95,5,0,5,2,19,3,1,5,4,4,0,44,3,56,109,13,3,4,14,7,3,1,6,4,0,1,34,1,0,23,0,25,14,0
4,9,49,3,6,48,16,9,1,2,8,49,15,77,7,13,30,13,2,53,12,8,9,13,6,0,8,7,4,18,12,1,10,9,1,4,9,15,10,5,2,13,8,64,77,17,5,4,9,6,19,8,6,4,0,0,76,7,11,19,4,0,83,1
2,2,66,38,2,24,16,4,1,3,1,16,4,29,3,6,7,5,58,90,5,2,25,97,2,0,8,3,33,91,7,5,5,3,27,1,2,5,6,5,0,62,6,41,60,17,12,3,10,4,5,2,3,3,0,3,21,0,4,15,1,29,0,0
