0,0,0,0,0,13,13,15,2,1,0,15,1,1,0,0,0,0,0,0,12,0,0,0,0,0,1,14,2,0,0,0,0,9,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1,0,0,0,1,0,0
1,0,1,0,1,15,6,7,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,6,1,2,0,0,2,4,5,2,3,2,2,2,1,0,0,1,0,7,2,2,1,10,10,3,0,11,1,0,0,0,2,0,2,0,0
0,0,0,0,0,7,10,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,16,14,0,0,0,0,0,0,0,0,0,0,13
0,3,1,0,0,15,2,6,0,2,1,1,0,1,2,0,0,0,0,0,1,1,1,1,0,0,5,2,6,1,2,0,2,2,1,9,1,4,3,0,2,6,0,2,3,1,4,1,3,1,5,6,2,2,4,2,0,0,3,2,1,1,0,0
0,5,0,0,0,0,15,16,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,5,0,0,0,0,0,0,0,1,0,0,0
0,2,2,0,2,0,4,9,1,2,1,1,1,3,0,0,3,0,2,0,4,3,0,3,0,0,0,0,1,1,0,1,0,1,0,7,0,0,0,0,0,1,2,0,1,0,11,1,0,0,11,12,5,0,10,2,0,1,0,1,0,1,0,0
0,3,0,0,1,15,0,8,4,0,0,0,3,4,0,0,3,0,0,0,2,4,1,1,0,0,0,0,3,1,0,0,0,0,4,5,0,0,0,1,1,0,3,0,2,0,9,0,3,0,9,11,5,1,11,2,0,0,0,1,0,2,1,0
1,6,3,0,0,15,1,0,1,2,1,1,0,3,0,0,3,0,0,0,1,3,2,3,0,0,2,1,2,2,2,0,3,2,0,5,3,1,3,0,1,2,2,2,3,2,1,0,1,3,4,5,6,2,8,4,0,0,2,2,0,0,1,0
0,1,1,0,0,15,4,10,0,3,1,0,3,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,0,0,4,6,0,0,2,2,4,0,1,2,5,0,1,0,0,0,14,13,7,0,11,1,0,1,0,0,0,2,0,1
1,0,2,0,0,16,4,7,0,0,6,0,1,2,1,0,2,0,0,0,0,3,2,2,0,0,1,0,5,1,1,0,3,1,1,3,0,1,1,0,0,2,1,2,2,2,7,1,0,2,7,8,5,2,10,3,1,0,1,2,0,1,2,0
0,0,0,0,0,8,15,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,16,16,16,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,13,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,9,0,0,1,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,1,14,3,5,4,0,1,0,6,2,0,0,2,0,0,0,0,2,0,0,0,0,1,1,3,1,1,0,1,1,6,4,0,2,2,6,0,2,2,2,3,0,3,0,0,0,9,11,4,1,11,2,0,0,1,1,0,0,1,0
0,3,1,0,1,16,5,5,2,0,2,0,3,3,0,0,2,0,0,0,1,4,1,2,1,0,0,0,2,1,1,0,1,1,6,4,0,0,0,3,3,0,2,0,1,1,2,0,1,1,10,10,7,1,12,1,0,0,0,1,1,0,2,1
0,2,1,1,0,16,3,5,1,0,3,1,0,3,0,0,0,0,1,0,1,3,4,2,0,3,1,2,3,1,0,0,0,2,1,6,1,2,1,0,1,2,3,0,4,1,3,0,0,2,6,5,3,1,10,3,2,0,0,2,1,1,5,0
0,2,0,0,1,0,2,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,16,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,10,0,0,0,0,0,0,0,1,0,0,2
0,3,1,0,0,16,6,9,3,2,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,2,1,0,2,0,0,0,2,5,0,1,2,0,2,0,1,0,5,0,8,1,0,1,11,13,10,0,11,1,0,0,1,0,0,0,1,0
0,0,0,0,0,15,6,16,3,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,14,3,5,2,1,1,0,1,3,4,1,3,0,0,0,0,0,0,3,0,0,3,2,1,1,2,2,2,1,3,4,0,1,3,1,2,2,3,2,2,1,2,0,0,1,9,9,9,0,4,2,0,0,0,1,1,3,2,1
0,0,0,0,0,9,1,15,1,0,0,16,1,0,0,0,0,0,0,0,13,0,0,0,0,0,3,15,0,0,0,0,0,8,12,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,5,0,0,2
0,0,0,0,0,16,3,16,4,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,13,1,0,0,0,0,7,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,1,0,0,1
0,2,1,0,0,13,3,9,5,1,0,4,7,3,0,0,2,0,0,0,3,2,0,0,0,0,1,5,0,0,0,0,0,3,8,4,0,1,0,5,2,1,3,0,4,0,3,0,0,0,8,12,3,0,7,1,0,1,0,0,0,1,0,0
0,1,0,0,0,16,11,16,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,2,11,0,0,0,0,5,0,0,0,0,0,0,1,5,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,7,16,2,0,0,16,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,13,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,1,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,15,14,16,13,0,0,3,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,4,5,16,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,6,0,0,0,0,0,0,0,1,0,0,3
0,5,3,0,0,16,5,6,2,0,1,0,0,1,0,0,2,0,0,0,0,3,0,2,0,0,2,2,7,2,0,0,1,1,1,6,2,2,1,0,1,3,1,3,4,0,2,0,1,1,9,7,3,2,8,4,0,0,3,2,0,1,0,0
0,3,1,0,0,14,4,7,3,1,0,2,7,3,0,0,2,0,0,0,1,2,0,1,0,0,1,3,0,0,0,0,0,2,7,4,0,1,1,6,2,1,3,0,3,0,4,0,0,0,9,12,5,0,10,1,0,1,0,0,0,1,0,0
0,1,0,0,0,16,4,14,2,0,0,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,2,15,5,8,1,1,0,1,3,1,2,0,1,1,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,7,1,1,1,3,1,2,1,0,5,1,8,0,1,0,11,13,6,0,8,1,0,0,0,0,0,0,0,0
0,7,0,0,0,14,11,16,4,2,0,7,2,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,13,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,16,3,5,1,0,2,0,1,3,2,0,3,0,0,0,0,3,2,3,0,0,0,0,2,1,2,0,2,0,2,4,0,1,4,1,1,0,2,4,7,2,4,0,1,1,11,7,3,1,8,1,0,0,2,1,0,0,0,0
0,1,0,0,0,8,16,16,3,3,0,12,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,16,12,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,16,7,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,15,0,6,0,0,2,0,0,3,3,0,3,0,0,0,0,3,2,3,0,0,0,3,4,1,2,0,2,1,0,8,0,4,3,0,0,1,1,2,5,3,2,2,1,4,6,3,2,2,5,4,0,0,1,3,0,2,2,1
