0,0,5,2,0,1,8,0,7,5,8,1,1,0,5,44,1,42,0,10,0,26,3,5,0,1,1,2,0,2,2,37,0,0,0,29,0,13,0,4,6,4,22,1,0,0,0,0,0,0,0,44,4,41,0,54,0,1,3,1,2,2,1,0
57,0,4,3,11,0,26,9,3,0,42,0,7,0,2,5,3,24,6,34,0,8,11,0,3,1,1,0,0,0,11,7,40,29,1,17,3,0,0,12,5,0,19,3,1,3,1,5,0,0,6,17,13,24,2,13,0,3,14,0,2,0,0,1
53,7,0,5,10,1,24,8,11,5,48,7,3,0,6,0,8,14,3,34,0,7,10,22,0,0,0,0,0,0,10,6,37,33,0,8,3,1,0,6,1,0,11,0,0,11,7,6,0,0,0,9,14,12,9,13,0,11,13,0,0,2,0,0
59,1,4,0,2,1,10,2,2,2,11,4,0,0,1,41,5,42,2,12,0,26,7,2,0,1,1,6,0,0,6,31,11,0,0,39,0,1,0,13,16,0,34,2,1,2,0,2,0,0,1,21,6,17,0,49,0,1,7,1,1,3,1,1
62,0,1,0,0,1,18,0,1,2,8,2,0,1,0,54,0,43,0,6,0,32,3,4,0,1,1,8,1,0,2,34,6,0,0,55,1,2,0,38,1,0,7,1,0,0,0,0,10,0,19,3,3,6,0,61,0,0,4,1,2,6,1,0
63,10,0,1,9,0,26,6,11,0,49,5,1,0,0,1,5,14,3,34,1,8,10,1,1,1,1,1,1,0,12,4,42,28,9,21,8,0,0,2,8,0,12,4,0,6,3,6,0,0,3,10,14,12,7,8,0,9,12,1,1,3,1,2
60,3,4,2,0,1,0,5,5,29,25,5,1,0,3,31,0,26,1,21,2,36,5,7,8,1,1,2,0,0,4,7,13,2,0,36,1,8,3,24,2,2,10,1,1,1,0,0,6,0,3,8,7,9,2,43,2,1,7,2,4,5,1,0
62,11,5,0,5,0,25,0,19,13,51,13,4,0,17,0,6,11,7,32,0,6,8,1,4,3,0,0,1,0,11,1,29,3,4,16,3,8,4,1,4,1,19,1,1,3,0,11,1,0,2,5,14,8,8,5,6,13,11,1,1,0,3,0
53,7,4,3,8,5,20,8,0,14,36,6,4,0,1,9,3,15,6,32,0,19,9,3,1,2,5,2,1,0,11,11,15,2,5,14,6,6,0,12,36,0,12,2,0,7,0,2,2,0,3,6,14,14,3,17,0,3,12,1,2,2,2,1
57,7,11,4,5,2,29,6,2,0,39,3,1,0,2,1,4,21,2,31,3,12,10,7,1,0,1,0,1,0,9,9,41,24,3,10,2,0,0,6,6,0,17,3,1,7,6,1,0,0,5,18,15,20,3,16,0,7,15,1,2,3,0,0
51,4,5,2,0,1,9,4,7,5,0,4,0,2,5,36,0,13,2,16,4,41,13,6,1,1,2,1,1,0,2,25,13,1,0,35,2,8,0,12,14,1,23,1,0,2,0,0,0,0,4,30,5,19,1,43,0,4,6,1,2,4,1,0
64,6,3,2,8,3,40,10,4,4,42,0,2,0,1,2,22,15,0,29,3,8,5,0,5,0,1,1,2,0,7,6,6,36,9,10,0,2,0,2,8,0,14,6,0,7,0,7,0,0,31,14,12,13,3,10,0,8,12,0,2,0,0,2
37,0,0,0,0,0,27,0,0,0,0,0,0,0,0,64,0,22,0,0,0,64,3,0,0,0,0,0,0,0,0,48,0,0,0,55,0,0,0,2,0,4,15,0,0,0,0,0,0,0,0,64,2,38,0,64,0,0,3,0,0,0,0,0
58,5,12,2,6,5,30,5,12,8,36,3,4,0,1,2,0,23,6,37,6,14,8,4,5,1,1,1,0,2,8,11,7,28,8,14,2,0,3,3,7,2,14,0,0,10,0,3,3,0,0,13,14,20,7,10,0,5,15,0,2,2,2,0
57,4,4,1,5,3,26,7,8,9,29,3,0,0,0,12,2,17,2,28,0,25,10,8,2,2,1,0,0,0,9,15,17,24,0,19,2,6,0,6,8,0,12,1,0,7,0,2,0,0,9,11,14,18,4,22,5,7,15,1,2,2,4,0
61,3,8,1,0,2,12,1,4,13,13,3,0,1,5,0,0,43,0,9,0,38,6,0,2,2,1,2,1,0,4,17,5,0,1,43,0,6,0,35,2,0,7,3,0,0,0,0,0,0,0,28,8,17,0,49,0,1,10,1,4,3,3,0
60,3,6,8,2,1,26,5,13,1,39,3,2,0,3,1,0,21,7,36,16,12,8,0,4,0,0,0,1,0,6,8,14,19,9,10,1,14,5,7,6,3,16,0,0,3,0,1,2,0,3,16,13,17,7,10,12,4,16,10,1,0,1,0
61,5,5,0,2,1,16,3,4,23,23,3,3,3,0,32,0,0,1,29,5,35,6,7,0,3,2,1,0,0,5,19,6,11,0,35,3,2,7,15,0,0,8,1,0,2,0,2,0,0,3,8,7,8,2,43,0,4,7,1,0,5,1,0
19,0,0,0,0,0,22,0,8,0,0,0,0,0,0,64,0,18,0,0,0,64,3,0,0,0,0,1,0,0,0,55,0,0,0,44,0,0,0,6,0,1,12,0,0,0,0,0,0,0,0,55,0,44,0,64,0,0,0,0,0,32,0,0
57,0,2,0,1,3,7,0,1,7,6,1,1,0,9,52,0,44,1,0,1,49,4,13,1,1,1,0,0,0,2,30,4,6,0,34,0,2,0,1,1,5,35,2,0,2,0,0,0,0,0,39,3,11,0,56,0,0,3,1,1,4,1,0
58,4,6,0,1,4,13,3,7,13,17,3,0,3,13,35,0,29,0,17,0,43,11,2,0,1,1,0,0,17,3,21,3,2,0,32,0,12,0,0,7,1,15,1,0,0,0,0,0,0,4,26,7,12,1,45,0,3,8,1,4,2,1,0
52,0,4,3,7,9,26,13,11,6,39,3,5,0,4,3,2,13,5,28,11,0,10,6,5,3,1,0,0,2,11,7,14,49,6,9,5,1,0,1,5,0,11,2,0,12,0,2,0,0,3,10,15,12,6,14,0,8,17,0,0,4,3,0
