0,9,8,7,10,14,97,8,7,3,45,8,0,0,7,61,8,24,7,40,1,84,9,1,0,0,2,0,7,0,8,68,9,10,3,64,1,4,0,20,5,0,40,3,1,6,0,6,0,0,0,15,13,79,4,77,0,10,14,6,7,17,0,1
56,0,1,1,23,4,97,15,83,0,38,2,9,0,15,73,11,6,8,20,0,64,8,0,11,0,0,0,3,0,12,68,23,5,7,20,2,12,0,9,7,0,17,74,2,7,0,12,0,0,0,3,14,69,4,73,2,0,12,4,3,0,2,4
72,11,0,3,13,4,95,6,11,3,43,5,4,1,4,66,7,19,2,28,2,71,65,1,1,0,0,0,3,0,6,69,30,2,4,12,7,8,0,31,23,1,15,10,0,6,0,7,0,0,9,16,20,77,6,74,0,5,21,1,19,0,0,0
62,11,8,0,5,2,85,10,13,3,45,6,0,0,2,61,0,21,4,36,7,70,11,12,3,1,0,1,0,0,11,70,49,15,3,15,6,0,4,5,59,0,13,34,0,7,4,1,0,0,1,18,16,76,4,74,0,10,12,0,3,29,1,0
120,1,20,6,0,0,87,6,6,0,34,0,1,0,8,62,2,26,6,36,0,50,7,7,0,0,0,0,2,1,11,73,48,24,4,57,0,5,0,11,11,1,41,3,0,10,3,1,0,0,0,25,12,86,4,76,0,3,12,2,3,2,0,1
63,9,6,0,2,0,75,5,38,22,45,18,6,0,4,61,8,15,1,28,5,79,6,25,0,5,0,3,2,0,5,70,6,13,1,32,7,1,6,12,32,5,30,2,0,4,0,3,2,0,10,10,9,67,14,75,0,17,9,0,4,44,0,0
62,10,6,4,2,1,0,6,23,9,41,9,0,0,18,65,0,17,2,30,5,71,12,4,1,5,0,0,0,0,8,73,19,4,1,47,0,22,20,4,28,1,14,3,0,2,0,0,0,0,3,12,11,74,6,73,11,11,11,24,56,0,1,0
117,30,11,1,10,6,40,0,32,19,74,16,8,2,20,3,0,28,13,48,21,22,21,12,12,4,0,1,4,0,29,16,46,8,5,21,2,11,1,10,8,4,41,3,0,7,0,2,3,1,37,15,35,14,15,13,3,19,27,2,17,1,2,0
58,3,14,8,7,3,93,4,0,1,40,5,2,0,11,63,4,30,6,32,0,82,60,2,0,1,2,0,3,0,6,74,13,12,11,20,0,8,0,6,13,0,20,5,0,4,0,4,0,0,0,27,14,82,2,73,2,5,14,4,51,3,2,2
56,17,2,0,3,1,81,17,28,0,44,8,2,0,23,61,3,7,1,22,15,61,7,23,16,3,50,0,5,0,9,66,26,0,6,20,4,10,14,0,8,0,15,0,0,1,0,6,0,1,7,5,12,72,5,69,0,14,9,1,69,1,1,0
61,1,0,0,5,3,94,3,14,1,0,2,1,0,6,62,1,21,4,37,0,69,6,7,5,13,0,2,0,0,9,63,51,44,5,26,10,0,16,1,34,0,5,2,0,2,20,4,0,0,1,29,10,77,4,68,0,3,11,0,12,50,0,0
61,13,11,4,1,0,85,5,7,1,40,0,1,0,7,62,0,26,2,36,1,78,8,11,0,1,0,0,0,0,5,75,37,6,2,77,1,6,0,74,17,3,14,6,0,4,8,0,0,0,0,19,12,84,5,75,0,8,9,1,9,0,1,0
127,11,5,1,5,2,49,19,3,24,35,14,0,1,16,61,21,47,4,22,16,62,7,3,1,0,1,1,0,0,9,62,27,0,1,27,0,2,0,6,15,0,59,1,0,6,0,5,0,0,21,27,12,55,6,67,0,14,13,0,25,0,2,0
66,8,12,7,4,1,97,6,7,4,43,4,0,0,2,62,5,31,1,38,0,72,7,0,1,4,0,0,2,0,6,70,12,20,0,48,3,3,3,5,8,0,22,5,0,5,0,4,0,0,1,84,13,85,2,86,0,6,15,3,6,25,0,0
80,1,6,3,7,3,93,7,14,2,48,2,1,0,0,64,3,29,4,38,2,67,35,16,5,0,0,1,2,0,6,65,24,35,1,37,8,1,1,8,18,0,29,3,0,10,1,3,0,0,2,11,10,76,5,71,4,6,11,0,18,14,0,2
64,7,8,3,6,0,96,7,18,12,44,4,2,0,21,0,1,22,2,43,0,70,18,0,0,7,0,0,0,0,5,71,21,3,33,18,2,8,7,0,6,0,17,2,14,2,0,0,0,0,1,12,14,82,5,72,18,12,9,2,64,0,4,2
