0,4,3,1,0,0,26,0,2,0,7,34,5,7,2,0,38,2,0,0,13,11,2,1,0,11,3,28,1,25,30,4,26,0,13,6,0,49,0,1,5,8,0,1,0,44,0,0,0,0,7,8,0,4,46,4,0,4,0,1,3,7,5,5
5,0,2,0,0,0,27,0,0,1,5,35,3,7,16,0,37,4,0,0,6,4,4,4,1,12,2,25,6,12,6,4,25,1,12,3,2,40,2,0,4,4,0,0,25,39,0,5,17,0,3,7,0,8,40,6,10,7,0,1,2,7,6,6
2,3,0,2,0,0,27,0,1,1,5,33,5,2,0,1,50,3,0,0,5,4,3,2,1,10,4,20,4,2,30,0,26,21,8,3,0,50,1,0,3,2,3,0,5,47,0,0,4,0,3,13,1,2,50,3,2,2,0,1,7,13,20,2
2,2,3,0,0,0,28,0,0,2,4,34,8,3,0,0,42,4,0,0,8,3,6,0,0,11,7,49,2,1,7,3,24,1,7,3,2,51,1,0,7,2,0,0,3,48,0,0,3,0,4,11,5,0,50,5,0,0,0,8,4,12,30,1
3,5,0,1,0,0,28,0,3,2,8,38,5,3,5,0,23,6,0,0,10,11,3,0,5,19,1,21,5,1,22,3,3,0,16,6,0,48,1,0,2,2,10,1,6,45,0,0,9,0,8,24,10,5,41,6,1,8,0,0,0,8,14,7
3,5,3,1,0,0,23,0,2,1,5,35,2,4,1,1,43,6,2,0,5,5,2,3,7,7,2,44,3,2,25,3,27,1,7,5,1,51,2,0,6,2,3,0,11,47,0,0,0,0,5,7,7,6,49,3,0,4,0,0,4,6,9,4
1,5,0,1,0,0,0,0,1,1,7,34,4,1,0,1,44,4,1,0,10,5,0,0,2,11,4,47,5,0,10,3,26,4,9,5,0,49,0,1,7,3,1,0,1,46,0,0,0,0,5,5,0,0,61,4,0,2,0,2,5,11,34,2
2,3,4,2,0,0,23,0,2,3,5,36,3,3,0,1,41,5,1,0,9,3,4,4,0,13,0,36,4,1,5,8,5,3,9,3,1,50,1,0,4,0,12,0,13,48,0,1,21,0,3,26,0,8,48,4,2,4,1,0,4,8,7,5
4,4,1,4,1,0,22,2,0,3,4,41,6,2,4,0,18,6,1,0,9,2,3,3,3,14,2,31,6,7,6,1,15,7,9,3,0,24,7,0,0,2,15,0,20,25,0,2,8,0,2,19,3,7,43,6,14,8,0,8,10,10,25,6
7,3,6,4,1,0,27,0,2,0,4,35,7,6,8,0,37,6,4,0,5,4,3,5,2,18,0,33,4,2,8,8,1,0,7,4,2,36,1,0,4,0,0,1,4,33,0,0,23,4,4,23,1,10,49,9,3,11,0,0,1,6,14,6
4,2,3,1,2,0,24,0,0,0,0,30,10,3,0,0,38,4,1,0,3,2,3,2,7,17,8,36,4,0,5,3,23,23,8,2,1,44,0,0,1,2,6,0,17,40,0,3,16,0,2,14,15,5,31,4,5,5,0,1,3,10,11,4
1,2,2,2,0,0,26,0,2,2,5,0,4,1,0,0,48,2,1,0,10,11,3,2,2,10,0,45,2,2,13,4,26,12,7,2,1,50,0,0,2,0,0,0,2,48,0,1,1,0,2,10,4,2,48,6,0,6,0,12,7,11,16,2
4,2,3,3,0,0,26,0,1,1,5,30,0,2,0,0,52,4,0,0,10,3,0,1,1,11,7,31,3,1,18,4,25,5,7,3,3,55,0,0,4,4,0,0,0,49,0,0,7,0,3,26,0,4,42,3,0,2,0,0,7,19,16,2
3,7,3,3,0,0,6,1,1,0,11,48,5,0,1,0,40,2,1,0,6,5,5,3,1,16,1,25,2,4,14,7,9,1,13,6,1,40,0,0,6,4,0,0,3,41,0,0,0,1,6,12,0,5,60,10,0,9,0,2,10,11,27,8
2,3,0,2,0,0,26,0,5,3,6,29,10,3,0,1,39,4,1,0,11,4,3,1,4,16,5,11,0,1,16,4,2,3,6,4,1,46,3,0,4,5,0,2,16,42,0,0,29,0,4,29,5,2,56,8,3,3,1,1,5,5,14,3
0,2,3,4,0,0,26,0,3,1,4,28,6,2,2,0,35,3,0,0,7,1,2,5,10,8,18,34,0,2,6,5,11,2,3,2,2,48,0,0,6,3,0,0,17,44,0,0,14,0,2,21,4,6,34,3,6,3,0,13,7,15,26,3
1,3,1,0,0,0,25,0,2,1,5,35,7,6,1,0,0,3,0,0,16,3,3,0,0,18,4,38,1,1,10,3,4,0,14,4,1,52,0,2,7,4,0,1,6,47,0,0,2,0,4,28,1,1,62,3,0,3,0,1,4,6,29,3
0,3,1,0,0,0,27,0,3,7,6,36,5,0,0,0,38,0,0,0,16,8,3,6,3,4,3,41,4,0,19,2,23,0,8,6,2,43,0,0,8,1,9,0,14,41,0,0,3,0,6,19,13,8,35,5,2,5,0,0,0,8,10,5
4,1,0,2,0,0,24,1,5,4,4,39,6,2,0,3,45,5,0,0,5,3,2,1,0,17,2,28,5,0,7,0,1,23,6,3,1,53,0,0,6,3,0,1,22,51,0,0,24,0,2,9,0,2,55,2,0,2,0,1,0,12,14,3
0,2,1,6,0,0,26,0,1,1,4,32,0,3,0,0,48,5,0,0,8,2,2,1,0,6,1,38,5,1,8,3,22,2,4,2,0,53,1,0,1,3,8,0,1,49,0,2,13,0,2,29,0,4,40,3,10,3,1,1,6,14,31,3
4,2,1,1,0,0,26,0,3,2,5,35,6,2,0,1,45,5,1,0,0,5,2,0,1,10,2,46,6,0,9,2,2,17,3,5,1,50,1,0,5,4,0,0,3,48,0,0,3,0,5,28,0,1,59,5,1,2,0,2,6,6,22,5
2,7,3,4,0,0,13,1,5,7,8,44,6,4,1,0,38,2,1,0,14,0,3,3,6,15,0,34,0,5,13,6,7,3,6,6,1,35,1,0,5,0,0,0,5,34,0,0,0,3,6,23,8,6,50,6,0,9,1,2,8,8,25,4
