0,7,3,2,17,9,1,18,11,64,8,12,13,1,22,6,6,1,9,39,31,0,27,18,10,11,1,9,11,39,31,44,17,13,14,0,51,16,32,19,4,6,36,11,43,7,16,2,11,4,6,11,98,1,15,19,11,9,5,9,5,12,6,33
0,0,3,1,103,75,8,0,47,38,0,8,3,0,1,98,3,0,1,21,73,0,4,7,1,1,2,0,4,6,7,13,4,4,0,0,3,4,8,96,4,98,104,0,7,77,4,1,6,1,2,1,21,0,6,3,7,7,0,7,0,11,4,2
7,0,0,0,69,9,0,4,0,15,0,19,7,26,3,100,0,0,0,107,103,0,0,2,0,0,2,2,2,8,9,11,8,3,2,0,8,7,12,103,2,98,24,2,8,98,9,3,0,2,2,5,25,0,7,5,5,1,0,3,0,6,2,66
19,5,3,0,16,1,0,0,50,51,1,16,3,55,0,69,98,0,1,86,14,0,1,4,5,0,0,2,2,8,7,12,4,39,0,0,7,4,10,65,3,87,8,15,47,2,93,0,10,1,2,0,30,0,5,3,4,3,14,7,0,10,3,18
8,6,1,3,0,3,2,2,98,84,1,7,8,2,1,85,0,0,4,61,111,0,10,2,2,1,0,4,2,5,6,15,3,29,4,0,44,6,8,88,4,98,14,2,14,9,59,8,2,5,5,0,21,3,3,5,5,1,13,5,1,6,0,3
22,2,5,3,51,0,5,13,41,36,4,13,11,4,15,19,27,1,6,53,31,1,5,18,13,5,1,4,5,29,16,42,9,27,3,0,24,11,13,24,6,49,11,18,30,2,51,5,9,7,11,4,72,4,10,8,23,5,10,20,3,22,7,13
33,0,4,2,76,3,0,1,40,17,8,56,9,3,2,90,7,0,0,100,70,0,5,7,5,0,0,0,4,6,6,17,3,8,3,0,0,3,5,67,4,98,76,2,18,11,36,0,2,3,4,2,25,1,4,3,5,5,0,7,0,12,4,41
2,1,0,2,50,9,4,0,98,38,1,5,3,3,5,100,50,0,2,105,59,0,0,1,4,0,2,1,3,8,8,14,6,2,7,0,8,3,11,97,2,98,52,3,33,0,32,2,0,3,5,1,23,4,5,3,3,1,23,3,0,5,1,8
29,11,4,0,90,4,1,3,0,78,6,3,5,1,8,56,96,0,4,57,11,0,2,2,29,3,1,1,3,7,7,11,3,12,5,0,9,5,7,71,3,93,6,6,63,0,95,2,1,3,4,2,26,0,3,5,4,2,0,3,0,3,2,5
36,0,8,1,32,2,2,3,16,0,0,12,6,1,5,77,14,0,0,87,71,0,4,8,59,0,0,3,1,14,8,20,5,28,5,0,11,9,3,81,1,78,68,5,40,1,15,2,10,1,7,24,36,2,7,7,8,0,16,3,0,6,5,12
