0,17,1,0,2,1,0,11,13,3,3,7,5,20,0,2,3,0,3,4,4,4,1,0,7,3,1,3,0,5,2,2,2,0,7,4,4,2,2,6,0,0,7,6,3,3,0,5,3,3,2,0,18,2,5,0,2,4,11,3,6,4,8,5
0,0,0,0,1,4,3,16,10,7,0,6,5,17,0,2,0,2,0,1,0,1,5,2,6,4,4,1,2,6,1,0,0,0,19,1,12,2,0,2,0,0,5,0,2,2,4,0,0,0,0,2,16,0,3,0,0,15,21,1,8,8,10,1
0,21,0,0,0,3,0,10,1,2,2,8,8,21,4,2,0,1,0,2,2,0,1,7,10,0,7,2,0,6,0,0,1,0,4,5,0,6,2,3,0,1,6,5,5,4,1,3,3,5,0,1,23,2,4,0,1,13,6,0,11,8,4,8
4,11,0,0,0,4,0,5,23,3,4,4,0,12,0,6,2,5,4,1,4,5,0,4,3,1,3,4,0,6,4,3,0,1,7,4,0,1,5,4,1,2,3,7,3,5,0,2,6,2,2,1,17,4,6,0,1,10,8,4,3,3,11,8
1,10,4,2,0,6,0,6,4,3,5,3,6,12,1,6,3,2,1,3,3,6,2,3,6,5,6,3,0,3,1,1,2,0,12,5,0,5,1,4,2,1,2,8,6,5,2,1,5,10,1,3,10,1,4,0,3,8,8,3,3,5,9,9
0,16,0,1,0,0,4,14,5,7,3,8,8,12,0,3,5,1,1,1,4,3,1,1,2,4,7,3,0,5,1,1,0,0,13,2,8,1,1,15,0,0,3,0,5,2,1,8,4,2,0,0,16,3,1,0,1,4,20,0,4,9,3,7
0,2,0,0,0,0,0,30,17,5,0,26,1,0,0,0,4,2,0,0,0,0,2,1,0,11,0,0,14,3,0,0,0,0,22,0,25,0,0,0,0,0,25,2,0,3,3,0,0,0,0,0,1,2,4,0,0,10,21,0,3,0,0,0
4,14,4,5,0,8,2,0,4,3,2,6,4,16,0,4,5,2,3,0,4,6,0,2,6,5,3,3,0,4,5,5,1,0,6,6,3,7,1,3,0,0,7,2,2,6,0,1,3,7,3,4,17,4,5,0,2,5,8,3,5,2,3,5
1,14,1,2,0,4,0,3,0,2,5,4,6,15,5,4,0,5,1,0,4,1,0,4,7,0,3,0,1,5,1,1,1,0,8,6,5,6,4,2,0,0,3,15,3,7,0,5,10,4,2,6,15,3,3,2,4,9,5,2,3,4,8,10
1,12,3,1,0,8,0,9,12,0,3,4,3,17,0,4,3,6,1,1,2,3,1,3,5,0,3,1,0,6,0,2,2,0,6,7,3,2,3,3,1,0,6,3,2,5,1,3,5,5,3,3,20,1,11,0,3,8,8,6,4,2,6,6
