0,3,0,0,0,0,5,1,0,0,1,4,0,0,0,0,9,0,1,0,2,1,2,0,0,0,0,4,0,5,4,2,6,1,2,2,1,10,2,1,1,1,0,0,4,10,0,0,1,0,1,6,0,0,14,0,0,1,1,1,5,2,10,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,3,0,0,0,0,16,0,0,0,0,0,0,15,16,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,7,0,0,0,0,14,0,0,0,2,0,0,0,10,0,0,0,0,0,13,1,0,16,0,0,0,0,0,1,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,7,0,0,14,0,0,16,0,0,7,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,9,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,16,0,0,0,0,16,0,0,0,0,0,0,13,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,16,0,0,16,0,0,16,0,0,9,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,13,0,0,3,0,4,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,7,0,0,6,0,0,16,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0
0,3,0,1,0,0,10,1,0,0,2,3,0,0,0,0,9,0,0,0,1,1,1,0,0,0,0,8,0,4,2,0,10,5,1,2,0,3,0,0,0,1,0,0,10,8,0,0,2,0,2,6,1,0,11,0,0,0,0,5,3,0,12,0
2,0,1,1,0,0,1,0,1,0,2,12,2,0,0,0,11,2,0,0,5,0,0,1,1,5,0,8,1,0,3,1,1,0,6,0,1,10,0,0,2,0,2,0,1,9,0,1,1,0,0,3,0,1,13,2,3,1,0,0,2,3,5,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,5,0,0,0,0,16,0,0,0,0,0,0,7,15,0,0,7,0,0,13,0,0,7,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,11,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,9,0,0,0,0,16,0,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,11,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0
